id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.459102291,48.4896222516,1260.04194009,555.0,69.1966541553,13.7057204191,1459.0,256.447666727,56.6908193029,195.0,33.4490132251,7.3032912575,5.0,0.5,0.05,24.0,0.534110853521,0.0163857712377
1,0.018,7,360.317605067,2194.42424169,2102.69471645,565.0,69.7891598941,15.1275889328,1697.0,284.701794418,60.5098881557,31.0,4.08490305108,0.723119178603,6.0,0.6,0.06,37.0,0.849691294398,0.0260087210735
2,0.018,12,360.048130265,505.562092305,404.594920968,564.0,66.4907951583,12.5758830708,1596.0,267.780661057,57.6473959452,145.0,24.6127861668,5.19808699224,6.0,0.6,0.06,32.0,0.602227039496,0.0143233186868
3,0.018,14,360.005187641,492.275007986,1604.61982963,572.0,72.8922521233,14.7741987144,1500.0,257.13254798,55.2112038282,166.0,29.0604454957,6.53064243218,1.0,0.1,0.01,33.0,0.851382968425,0.02718825391
4,0.018,6,360.218246984,496.370283932,134.540363739,561.0,71.8062241044,14.8084416277,1498.0,254.538867807,54.8068042696,180.0,32.7193134069,7.29716394107,6.0,0.6,0.06,23.0,0.417691599561,0.0095721870723
5,0.018,8,360.414387925,1828.08536682,1094.49645376,571.0,68.4429253797,13.5654416891,1595.0,274.676703638,59.0400785505,94.0,16.3099407786,3.50501612675,2.0,0.2,0.02,26.0,0.555400141672,0.0165912645436
6,0.018,11,360.238834599,593.224799572,1748.70986525,553.0,74.7565114079,17.0493650684,1567.0,264.219418329,56.6028933128,115.0,20.313028295,4.45461090338,5.0,0.5,0.05,19.0,0.342879644691,0.00768537619117
7,0.018,10,360.498062979,219.870393714,2029.09050126,552.0,69.7647785677,14.5355945325,1618.0,277.087371169,60.4300929176,76.0,12.254452994,2.56092531415,5.0,0.5,0.05,28.0,0.482697411337,0.0112338862219
8,0.018,7,360.894010118,1649.36044362,114.231655972,569.0,77.2929416266,17.2887041331,1566.0,265.348029324,57.1579053418,106.0,16.4827386424,3.34418548481,3.0,0.3,0.03,30.0,0.749825068409,0.0210761129752
9,0.018,5,360.367582507,457.222525428,103.551123158,568.0,71.2903127132,14.5463959064,1555.0,267.000831999,58.211716777,114.0,20.4504081994,4.66107825943,8.0,0.8,0.08,31.0,0.506774623849,0.0114436937112
10,0.018,8,359.872593759,921.882186476,471.578809302,560.0,71.2358472183,15.1205907618,1548.0,250.53176687,52.2933282639,210.0,37.0885255436,8.21854769072,5.0,0.5,0.05,31.0,0.673247865406,0.0181353746485
11,0.018,7,360.049330786,2110.01483362,314.216701304,564.0,71.7102581372,15.2686105821,1617.0,271.022512039,58.0750311911,94.0,16.4771315188,3.74425188856,6.0,0.6,0.06,25.0,0.467380323194,0.0126645729066
12,0.018,5,360.343575063,986.239141798,2076.69095325,567.0,72.8835295725,15.0080730103,1518.0,261.068018705,56.0890958178,146.0,24.7556158256,5.25499804128,9.0,0.9,0.09,27.0,0.481445532463,0.0108225589651
13,0.018,2,360.25430043,168.590543326,2222.05428485,561.0,69.4565916845,14.379840103,1634.0,277.157064552,59.820721845,78.0,12.2124892777,2.47956803604,5.0,0.5,0.05,31.0,0.737418963136,0.0210883691862
