id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.748565965,201.455267105,2136.4088017,570.0,70.9791960073,14.5901814209,1705.0,284.42836549,60.2791821197,24.0,4.06702474047,0.882589654012,1.0,0.1,0.01,25.0,0.564560672948,0.018778352001
1,0.018,6,360.143620866,1312.80035104,1251.04771405,580.0,66.6270342835,13.1116475307,1488.0,255.172137677,55.0390424265,215.0,37.0387806062,8.12679832481,5.0,0.5,0.05,30.0,0.726639502073,0.0206542909408
2,0.018,17,360.022305523,831.515759776,504.617338453,559.0,70.1801265614,14.723102684,1653.0,272.303099255,56.8637606942,93.0,16.3458942207,3.48206928139,6.0,0.6,0.06,31.0,0.746195919949,0.0227697219872
3,0.018,8,360.090986676,2218.00383259,2002.12798715,562.0,74.4767354776,16.433480989,1494.0,260.007937547,56.433625557,134.0,24.8141322938,5.70708671188,4.0,0.4,0.04,35.0,0.616696769866,0.0143680101734
4,0.018,9,360.6554282,2002.5193496,1783.2343492,567.0,71.7811089646,15.505103507,1446.0,245.579311496,53.0375596256,240.0,41.265161462,9.02320913322,10.0,1.0,0.1,32.0,0.589157367657,0.0138624523673
5,0.018,8,359.8797416,2164.50390756,1264.60471327,565.0,69.3078843776,14.5890224406,1709.0,284.874071289,61.0080755925,20.0,4.05572217626,0.948507398909,10.0,1.0,0.1,41.0,0.937309751255,0.0261663428395
6,0.018,6,360.690775062,1100.78286849,1460.65368479,551.0,66.1756157891,13.619475384,1633.0,276.122539654,59.0580161632,99.0,16.3416522873,3.46628935168,8.0,0.8,0.08,25.0,0.698402284973,0.0228415138266
7,0.018,10,360.092755465,1032.48765978,1368.28186688,579.0,70.8580768599,14.2206485834,1522.0,255.092808826,55.0881373998,189.0,33.2097989009,7.17149294527,4.0,0.4,0.04,20.0,0.47871989574,0.0156804282649
8,0.018,9,360.286541821,924.436825013,389.492668157,568.0,73.0831116808,15.1870559613,1615.0,273.548403697,59.5222798348,71.0,12.2185562969,2.46769602494,6.0,0.6,0.06,29.0,0.584049127945,0.016458695813
9,0.018,3,360.059550203,36.8970812953,2069.8360706,561.0,68.6261232772,13.8111382268,1651.0,273.654262149,57.5867745539,87.0,16.4137535103,3.73572685821,7.0,0.7,0.07,35.0,0.702583425929,0.0191906134206
10,0.018,9,359.937237245,1192.76257826,336.946920571,568.0,71.8389392764,15.4797676694,1646.0,277.291441135,59.1788337682,67.0,9.82042706069,1.89295014395,5.0,0.5,0.05,31.0,0.573691852458,0.0145621844632
11,0.018,8,360.439827793,1547.74798013,2084.55741761,577.0,71.8993605239,14.1317013013,1657.0,274.764103038,57.4811751123,74.0,12.194203302,2.6222108295,6.0,0.6,0.06,27.0,0.634143124285,0.0206943559054
12,0.018,11,360.113634798,1851.42776724,1775.67294226,563.0,68.4964512915,13.4934627491,1502.0,256.873569047,55.5958797506,196.0,33.0445560783,6.99339628113,9.0,0.9,0.09,39.0,0.898865918185,0.026358656718
13,0.0,5,360.334977672,1710.50796329,1156.69801068,576.0,70.5774521103,13.7264931477,1464.0,248.482996511,54.3094572343,244.0,41.0757236269,8.637619615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.994941499,986.384433864,2193.77145482,561.0,72.2377155569,15.3659974655,1691.0,279.267560981,59.0416574757,46.0,7.84135712481,1.57647448328,2.0,0.2,0.02,18.0,0.490659621229,0.0163918839894
15,0.018,9,360.396273203,134.565478207,1282.18464253,559.0,72.5124089435,14.6073003527,1606.0,265.218342892,55.8816977299,121.0,20.9845903587,4.62829627681,9.0,0.9,0.09,32.0,0.448152588758,0.0107336476746
16,0.018,6,360.315263173,2195.65140471,2116.267933,581.0,67.7281181347,12.8783921577,1516.0,258.188856779,55.9331085654,186.0,32.8374570076,7.24711267512,6.0,0.6,0.06,31.0,0.691601373679,0.0216928362163
