id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.395354559,483.350800801,172.298716874,561.0,70.8791838641,15.0030382263,1616.0,271.42294021,57.3283880931,94.0,16.2446271366,3.33631161186,8.0,0.8,0.08,32.0,0.711993403656,0.0207985353655
1,0.018,7,360.812348435,1852.79807762,228.715786695,563.0,70.8007842064,14.6842829264,1581.0,267.263798983,57.1623528336,121.0,20.54213855,4.40265515416,8.0,0.8,0.08,33.0,0.674877177216,0.0182161639733
2,0.018,13,359.998399612,1796.03304743,408.843645295,568.0,70.8529130127,14.6082302803,1509.0,255.236085894,54.9251637385,202.0,32.8229369691,6.67564827641,9.0,0.9,0.09,23.0,0.396590139279,0.0103242234346
3,0.018,7,360.138453171,464.955534549,1052.75607758,568.0,71.8108934829,14.6831454777,1455.0,246.258779705,52.0662629639,241.0,41.206158739,8.74528290884,2.0,0.2,0.02,30.0,0.595330194836,0.0138602938578
4,0.018,11,359.864818321,317.573810481,893.314398943,561.0,70.7377952325,14.4319533182,1633.0,275.7392771,59.4883219587,71.0,12.2102777758,2.61136626444,6.0,0.6,0.06,39.0,0.777950187044,0.0214937819246
5,0.018,9,360.417409691,145.198743128,1148.42037672,559.0,71.1665023378,14.8616137691,1644.0,275.719463196,58.6698683211,77.0,12.4367532334,2.53243800326,4.0,0.4,0.04,22.0,0.409166591622,0.0103560652516
6,0.018,15,360.27678965,751.973433598,480.145985858,576.0,67.4174319861,13.1907415458,1526.0,258.871273208,55.7520055343,199.0,32.8225288832,7.06771749758,4.0,0.4,0.04,24.0,0.645957781179,0.0213307637452
7,0.018,10,360.506744254,1041.63738147,1544.59511249,566.0,68.5191311296,14.0806702098,1583.0,266.088039551,56.819143739,149.0,24.6005185182,5.20714036649,5.0,0.5,0.05,27.0,0.40995427965,0.00852262043265
8,0.018,3,360.300593703,51.1605848251,1097.68182531,566.0,69.683379908,14.462051702,1547.0,260.807298688,55.8631213934,171.0,28.9702612529,5.96495639516,3.0,0.3,0.03,28.0,0.531798482945,0.0130429094888
9,0.018,6,360.12166425,1269.0979604,1375.15247072,574.0,70.9750468202,15.511122001,1561.0,263.021687837,56.6953303534,158.0,24.8277708904,5.02431370387,5.0,0.5,0.05,31.0,0.691336353425,0.0185221017597
10,0.018,7,360.102050843,984.185325771,19.8517898506,578.0,67.1970413017,12.4296899956,1678.0,279.691915685,59.7261071007,74.0,12.2120091597,2.6741464501,4.0,0.4,0.04,26.0,0.676912129359,0.0197785145922
