id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.037631197,592.452719744,622.649368419,570.0,70.8779552709,14.2411373111,1690.0,283.954063237,60.5487120341,31.0,4.08012790641,0.722995636037,6.0,0.6,0.06,32.0,0.704359989587,0.0181748246876
1,0.018,11,360.355930354,540.25289834,1451.77940692,577.0,72.6796996219,14.3993075029,1685.0,282.348172445,60.7476211736,23.0,4.04130476214,1.02073155473,6.0,0.6,0.06,33.0,0.665446485479,0.0153207048652
2,0.018,12,360.578508944,1277.56222493,692.447534302,583.0,70.454834904,13.478640799,1633.0,271.733472666,57.3956735526,91.0,16.3109133384,3.65108996687,7.0,0.7,0.07,31.0,0.812717157908,0.025262073107
3,0.018,13,360.294981756,1751.00904434,615.189479129,558.0,70.606704766,14.6030395003,1635.0,276.060985488,59.2995530913,72.0,12.2359571311,2.66347022431,6.0,0.6,0.06,21.0,0.503425676503,0.0140423111528
4,0.018,12,360.677447157,1569.47100322,1339.09364177,568.0,70.7670844946,14.8899414564,1570.0,264.116244172,56.2820177356,151.0,23.7318789643,4.87395167285,8.0,0.8,0.08,27.0,0.663001648471,0.0190739941318
5,0.018,9,360.041388145,1545.84659637,478.622950367,563.0,68.0265419779,12.8559732808,1575.0,265.728231125,56.5424672594,151.0,24.8095656225,5.26892311072,6.0,0.6,0.06,36.0,0.866240714486,0.0265941944496
6,0.018,9,360.102021969,1813.97469924,2028.52593375,570.0,70.8160689401,14.4294150261,1520.0,255.403916623,55.2903665046,203.0,32.7058503921,6.95373005711,6.0,0.6,0.06,34.0,0.723328380269,0.0239365787676
7,0.018,7,360.651322181,1252.62317,1155.48768154,560.0,68.2131593158,13.7529415867,1395.0,237.912425362,51.5865880258,311.0,53.3753808157,11.5808114246,2.0,0.2,0.02,17.0,0.360720168833,0.00966592183344
8,0.018,9,360.401813457,1105.5533963,1611.70734465,568.0,67.719760876,13.4461586569,1659.0,278.66135074,59.4935126977,66.0,12.5947673733,3.12501961886,4.0,0.4,0.04,33.0,0.772378877935,0.0233913052394
9,0.018,1,360.833369443,70.7590141628,1896.83462332,557.0,72.5597206746,15.9582153587,1514.0,262.33944889,56.5713541616,148.0,24.5388711488,5.12413968331,2.0,0.2,0.02,21.0,0.499736087608,0.0151808648134
10,0.018,6,360.542402227,1295.04813883,201.212516491,574.0,75.4503967852,16.5481675698,1498.0,256.658354627,54.6817862985,162.0,27.1111458279,5.80469788246,4.0,0.4,0.04,27.0,0.663923914455,0.0207896710769
