id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.032749725,949.262199862,525.082631712,569.0,74.8817171361,16.9767784214,1651.0,279.705683541,60.4178576141,26.0,4.18998047613,0.987437782414,5.0,0.5,0.05,35.0,0.783523933964,0.0215716258438
1,0.018,9,360.479967558,530.215206111,1194.27677061,568.0,67.7350393381,13.1484107294,1587.0,266.971722713,57.4644027674,149.0,24.3026216798,4.96392893793,6.0,0.6,0.06,29.0,0.4845608113,0.0118876950641
2,0.018,5,360.001507106,4.87977191184,1541.39997585,568.0,70.4015789495,15.2688312782,1641.0,272.216509794,57.6380603254,90.0,16.4007051247,3.85303275209,5.0,0.5,0.05,31.0,0.524263545608,0.0118497198004
3,0.018,4,360.096769119,1443.81566775,1044.12461655,569.0,69.9911021324,14.4829605002,1556.0,264.359047038,57.2984902246,144.0,24.7865052543,5.20195279685,4.0,0.4,0.04,25.0,0.554963371734,0.0155089208658
4,0.018,14,360.05753718,763.004243846,1107.1938363,573.0,70.6479203375,13.6364008471,1546.0,263.910610745,56.6468996869,144.0,24.4775937966,5.02832876641,6.0,0.6,0.06,28.0,0.613489672777,0.0178542129618
5,0.018,10,359.913578308,1997.29270651,406.111495074,537.0,72.1629649655,16.1517129942,1601.0,274.871886621,59.8105217465,73.0,12.169576921,2.68253673516,3.0,0.3,0.03,25.0,0.509992396676,0.0122673702836
6,0.018,11,360.076788333,624.746168202,463.758571389,554.0,70.1204407406,15.052866874,1560.0,263.791648072,56.2229309173,144.0,24.8510585739,5.51235289507,7.0,0.7,0.07,31.0,0.543665494159,0.0134335971646
7,0.018,8,360.322342364,1062.06559849,962.58338679,575.0,68.6820110833,13.9253561202,1587.0,274.17521836,59.4641989649,104.0,16.6354197198,3.64647423974,3.0,0.3,0.03,22.0,0.458203689036,0.0126257561495
8,0.0,4,360.54314204,2150.80708783,1677.7196553,581.0,73.9081327319,15.5976424593,1420.0,241.042111866,51.9754086712,263.0,45.1335606835,9.65181029828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.097488773,1595.82719844,2245.03709783,579.0,73.1409828687,15.4479966871,1612.0,269.236526273,56.651933755,100.0,16.5320649586,3.41286539008,5.0,0.5,0.05,33.0,0.69262242728,0.0200890164072
10,0.018,12,360.257797509,503.26481644,626.016891223,567.0,69.6618503183,14.6844423851,1594.0,268.776897212,57.7091853436,116.0,20.5040188718,4.46886353192,6.0,0.6,0.06,25.0,0.528303802743,0.0146995796811
11,0.018,16,360.167617281,1232.58351567,746.002201062,562.0,68.5939823613,14.4329705662,1658.0,272.940292675,56.6844582503,111.0,17.1236188135,3.42260301188,8.0,0.8,0.08,33.0,0.705895816799,0.0179802881584
12,0.018,9,360.178236138,1844.88098014,515.725477269,559.0,72.0732158176,15.537011683,1629.0,270.622683111,57.3316032134,98.0,16.4542417929,3.58071638791,6.0,0.6,0.06,27.0,0.528318364879,0.0130470557363
13,0.018,7,359.963620109,789.564957703,1263.4149331,575.0,70.1938160597,13.6944777929,1691.0,284.290529594,60.1787085993,20.0,4.0154731027,1.05455357379,7.0,0.7,0.07,36.0,0.813777410721,0.0234407806847
14,0.0,5,360.081489269,902.936244229,217.248532616,556.0,69.1728800306,13.9404007709,1606.0,274.555796914,59.6264486524,93.0,16.4639270126,3.59697270456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.271921001,85.0631592891,738.998568635,567.0,73.0216851673,16.1233041975,1587.0,269.42697457,58.0322458222,89.0,16.5101124448,3.73011160247,5.0,0.5,0.05,24.0,0.647486725505,0.0200424635859
16,0.018,7,360.394118945,1567.42914465,1803.50870908,557.0,68.1082907694,13.2293949257,1622.0,278.109651529,60.1615906161,71.0,12.2745999878,2.71994164644,8.0,0.8,0.08,30.0,0.728768027669,0.0220207177541
17,0.018,13,359.751339279,308.719287448,1435.95411568,573.0,69.4176947392,14.2330273007,1567.0,264.264980402,56.043923547,149.0,24.929435741,5.39964707995,6.0,0.6,0.06,37.0,0.812734216143,0.0222195630894
