id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.370041699,569.529367859,2030.96072047,576.0,71.9786437075,14.5985491499,1616.0,271.203265118,57.9006314345,98.0,16.1108716058,3.43080931571,4.0,0.4,0.04,23.0,0.370555083308,0.0113427769274
1,0.018,15,360.014240736,511.456495518,63.6669479758,559.0,68.3262024257,13.2713276745,1620.0,274.41604412,58.7928401989,96.0,15.8052635178,3.42311171297,8.0,0.8,0.08,36.0,0.653488929193,0.0170284415265
2,0.0,13,360.461174551,1957.43021941,717.151989901,568.0,68.8557663851,14.1559572649,1706.0,287.119180024,61.8178971575,25.0,4.03621374504,0.816442521914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.412673655,44.1894460134,2219.34046677,554.0,69.4548964636,14.3289604671,1688.0,284.173748855,60.8411612289,26.0,5.14762014874,1.21815209039,6.0,0.6,0.06,35.0,0.710455785827,0.0210246777902
4,0.018,8,360.048698852,1072.23000941,748.172419715,568.0,74.3103908687,15.8771869715,1566.0,261.168349844,54.7971113795,146.0,23.0495939734,4.77323599618,8.0,0.8,0.08,29.0,0.710091470892,0.0197345367384
5,0.018,9,360.525110901,465.096465339,314.248383923,572.0,70.3595957419,14.6578708448,1600.0,267.944160876,57.0227162031,123.0,20.5564866724,4.36068358849,7.0,0.7,0.07,27.0,0.580657470995,0.0155755056088
6,0.0,8,360.427617426,2030.15537776,1783.45828055,550.0,73.8885242855,16.4432811241,1652.0,277.980611277,59.7705737913,53.0,8.13516161986,1.60196714696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,19,360.259489234,1322.33666004,869.596380054,562.0,70.1375009438,14.3233197997,1687.0,284.438860101,61.1665584581,26.0,4.03656722596,0.905714814873,8.0,0.8,0.08,37.0,0.84289872869,0.0247272275975
8,0.018,5,360.274264372,986.54660501,267.226244044,572.0,70.8958153281,15.0073618222,1529.0,259.863439869,56.0335784657,173.0,28.5513295399,5.9515052472,1.0,0.1,0.01,35.0,0.672939062106,0.0169761378053
9,0.0,10,360.494325741,405.299353349,1580.86665555,557.0,71.3243180251,15.1919990198,1652.0,280.699751169,60.155863861,46.0,8.03990394182,1.71221908334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.971525935,1698.22262061,1108.4239528,574.0,67.7105272545,13.1845684001,1613.0,271.449273303,58.0013946002,116.0,20.2898349811,4.35023940118,2.0,0.2,0.02,18.0,0.418324830998,0.011762817018
11,0.018,10,359.872969678,551.031542964,1943.51037905,563.0,75.2021524258,16.4555452551,1582.0,271.195835086,59.0413672801,76.0,12.5361619274,2.69684708278,5.0,0.5,0.05,29.0,0.602207147292,0.0147478722752
12,0.018,10,360.321514858,408.907503219,1562.70546605,575.0,67.1121712668,12.8662025214,1426.0,242.225210235,51.4425037781,290.0,49.2921597,10.5735734659,6.0,0.6,0.06,36.0,0.79331845178,0.0245367593314
13,0.018,11,359.747962392,223.355565812,316.45604197,575.0,67.8127629889,13.4618702958,1638.0,274.312477089,57.9297344189,99.0,16.5375898819,3.45916604642,8.0,0.8,0.08,28.0,0.575787915297,0.0153758615054
14,0.018,6,359.987900321,1742.5465335,1685.64134506,564.0,68.9008896451,13.2056941119,1470.0,249.471878114,53.5146413528,235.0,40.6234200653,9.02789772049,6.0,0.6,0.06,25.0,0.47963656751,0.0128606572445
15,0.018,14,359.936863274,1045.78779909,379.691966849,552.0,70.1984191171,14.682184406,1596.0,268.068157145,56.6573736528,114.0,20.5523685003,4.68649483018,6.0,0.6,0.06,28.0,0.643637132752,0.018199724429
16,0.018,9,360.210088257,1258.13822582,1706.79035114,561.0,72.173638605,15.6259778743,1613.0,268.439161377,56.7655729609,108.0,18.5766629981,3.87008468461,1.0,0.1,0.01,27.0,0.742412291605,0.0230443393151
17,0.018,12,360.221915122,442.650781791,637.214285679,564.0,74.0269003944,15.3378235446,1579.0,264.85597469,56.3435725058,115.0,20.3626570693,4.38547691088,2.0,0.2,0.02,23.0,0.570845016879,0.0158063812665
18,0.018,14,360.069576877,381.591322864,297.571015386,563.0,67.2619323341,13.8456340891,1548.0,263.097671761,57.022174498,160.0,28.7726381688,6.39857105464,3.0,0.3,0.03,29.0,0.594013376666,0.0172475774779
19,0.018,12,359.881095988,785.106962168,928.553042349,558.0,69.5754935356,14.6794041898,1633.0,277.390711495,59.3194248341,75.0,12.176028753,2.64681350894,2.0,0.2,0.02,26.0,0.680191961437,0.0218534758323
20,0.018,2,360.247946352,1359.30919545,1088.1272245,562.0,71.1618706437,14.371902457,1619.0,271.474133807,57.7608198239,97.0,16.3309255164,3.54700640279,3.0,0.3,0.03,27.0,0.777087580021,0.0257122923086
21,0.018,8,360.710057491,654.616207924,185.72088127,567.0,67.6398002043,13.9103415876,1431.0,246.502380246,53.0234614641,271.0,45.1251696553,9.71635270618,3.0,0.3,0.03,22.0,0.502547945751,0.0132361527761
22,0.018,9,360.310191072,1182.25077978,676.853082365,578.0,65.7954831848,13.0477623929,1583.0,268.036885274,57.4198826892,153.0,24.9992017841,5.10468558426,6.0,0.6,0.06,34.0,0.797822524403,0.0223837598184
23,0.018,10,360.280777843,1030.63149407,488.824260283,560.0,69.7343797264,13.872975355,1569.0,268.803036555,57.921554156,112.0,20.4567093164,4.49569335724,4.0,0.4,0.04,26.0,0.632695552908,0.0174225617625
24,0.018,3,360.2914751,48.2855484609,411.192958731,561.0,70.5895243024,15.8150418704,1582.0,268.922658503,58.017139283,124.0,20.2781382706,4.42960666043,0.0,0.0,0.0,22.0,0.472122974044,0.0141585414851
25,0.018,17,360.07395225,986.126056349,1328.48679992,562.0,71.1201586395,15.1553991629,1598.0,271.692535997,58.3551865065,101.0,16.3107397881,3.43563476551,5.0,0.5,0.05,21.0,0.457184028333,0.0124853778378
26,0.018,4,361.100308939,1544.55212935,837.178983876,578.0,71.6055666612,14.9458515069,1641.0,279.332277318,59.9012607638,55.0,8.17872384954,1.49026093755,6.0,0.6,0.06,28.0,0.646899950914,0.0170593651787
27,0.018,7,360.376160861,2168.55831224,1565.38685463,559.0,76.35047764,17.3004235468,1570.0,262.617500921,55.9075190032,124.0,20.2658942951,4.22741467308,4.0,0.4,0.04,24.0,0.570146049896,0.0165149379395
28,0.018,6,360.230912199,353.361886271,78.1585482147,567.0,69.925080945,14.5721065567,1626.0,272.749738363,57.1782367992,100.0,16.3885397253,3.38571499571,4.0,0.4,0.04,34.0,0.643615501237,0.0145211242563
29,0.018,13,360.182305296,758.76048457,176.278607863,561.0,71.1081482485,14.6737924205,1549.0,262.383766235,56.039421689,145.0,24.7916676452,5.22739019805,11.0,1.1,0.11,42.0,0.858861385008,0.0223430473216
30,0.018,10,360.216064439,1482.61284728,2119.73250746,558.0,72.2458112677,15.5103608981,1553.0,266.13288518,57.6432981905,113.0,20.3449372641,4.43270059708,5.0,0.5,0.05,31.0,0.77792820774,0.0264159963939
31,0.018,10,360.025456512,1601.7266956,399.514398183,583.0,69.8927749907,13.8266461632,1634.0,276.320687549,58.5021043439,76.0,12.5430059673,2.58379956146,5.0,0.5,0.05,38.0,0.779965571098,0.0229001563904
32,0.018,5,359.943515311,1662.85326505,430.588011411,554.0,70.7985781589,15.1688996355,1465.0,247.479164722,53.4611863948,244.0,40.8854201521,8.70889631465,5.0,0.5,0.05,26.0,0.438369652602,0.012470768887
33,0.018,5,360.077809133,1737.80971711,324.097904958,570.0,72.1103124853,15.2969049677,1639.0,274.843089151,59.2094263642,62.0,12.5142733308,3.15609712084,2.0,0.2,0.02,24.0,0.417751051643,0.0117868473828
34,0.018,5,360.222801034,1394.87675031,326.530935864,579.0,69.6075597172,13.8073076796,1540.0,260.386146034,55.7423855546,185.0,28.9900385689,5.98920421374,6.0,0.6,0.06,26.0,0.525933359779,0.0127399110268
35,0.018,9,360.017174418,696.059756658,628.733928625,561.0,72.650080341,15.3085931711,1535.0,261.092359473,56.2157254695,143.0,24.5228448665,5.1866604821,11.0,1.1,0.11,28.0,0.700094671111,0.0205128080402
36,0.018,7,360.24202582,1006.39099781,113.244420858,567.0,69.3483585827,14.3843299324,1557.0,265.358344851,57.8047957374,144.0,24.6235190682,5.28469547813,2.0,0.2,0.02,26.0,0.594995093717,0.0171319957794
37,0.018,7,360.347456901,58.6501663921,67.9396392368,567.0,73.0759483058,15.0417664067,1597.0,273.795474391,59.373478503,71.0,12.2899767143,2.70544454065,3.0,0.3,0.03,31.0,0.664398395519,0.0164649189044
38,0.018,12,360.231890577,1745.91884089,456.676649703,578.0,68.2027456986,13.7485042245,1591.0,270.324772415,58.4634870801,116.0,20.4727758765,4.4909512195,6.0,0.6,0.06,30.0,0.523526360969,0.0137184615067
39,0.018,5,360.053181269,1047.01192773,2166.2369488,558.0,73.4608274634,16.1865099555,1587.0,264.991626692,56.1036932719,125.0,20.2616455741,4.27590983248,6.0,0.6,0.06,37.0,0.914680179618,0.0259920961587
40,0.018,12,359.908425511,1657.02978077,1628.61601318,561.0,72.035109535,15.7091776883,1547.0,262.669116395,55.9876743748,153.0,24.5470892175,5.00620512765,2.0,0.2,0.02,26.0,0.587796558721,0.0196903936648
41,0.018,4,360.226051819,128.814525772,2081.63125434,574.0,67.5246305074,12.6806638049,1584.0,270.983015595,58.1529511355,129.0,20.6637619603,4.3756716315,3.0,0.3,0.03,32.0,0.554635016322,0.0135417565674
42,0.018,9,360.232707348,1099.62906,1481.04002156,572.0,72.8279964386,14.9989267607,1572.0,261.588518122,55.0150130751,147.0,24.5927223257,5.23723951127,4.0,0.4,0.04,31.0,0.696850162904,0.0208340907513
43,0.018,7,360.309887359,2201.70517761,774.40547629,569.0,70.1070401893,14.008686842,1692.0,280.482434851,59.0836567174,58.0,8.13631330699,1.53967055817,7.0,0.7,0.07,33.0,0.771400930105,0.0220066330862
44,0.018,9,360.165797196,521.668168692,44.328963834,575.0,72.1268665475,15.0748769624,1633.0,274.606617707,59.041220986,67.0,12.3537433891,2.78098804759,3.0,0.3,0.03,42.0,0.660064968929,0.017395555306
45,0.018,8,360.664822564,856.891957589,2248.28220433,560.0,70.7820551841,14.7929471942,1609.0,271.834969955,58.3306748616,98.0,16.4954697365,3.51682876807,5.0,0.5,0.05,25.0,0.476243156951,0.0122298639703
46,0.018,17,360.199939791,2039.34094136,1018.75048198,568.0,75.1570218658,16.4315202846,1520.0,254.787212282,54.47623884,177.0,28.945959906,5.91485394339,6.0,0.6,0.06,25.0,0.585054950227,0.0172536619909
