id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.377715023,770.704107987,1487.43468208,566.0,71.6737046569,15.4554015387,1517.0,258.331946004,55.4688871059,164.0,28.9582739577,6.36467944825,4.0,0.4,0.04,29.0,0.717411943532,0.0212087979593
1,0.018,6,360.43687953,809.490832031,2021.80226452,577.0,68.8442290411,14.8599860173,1688.0,282.139797882,60.5136015544,47.0,8.12475398773,1.86918781511,5.0,0.5,0.05,27.0,0.442924103458,0.0118874147389
2,0.018,7,360.008035775,435.629823375,1872.52992634,567.0,70.2134218552,14.0105611047,1686.0,288.982442941,62.2907877039,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.518327760827,0.0134446348666
3,0.018,10,360.354646427,1078.25472853,758.538861425,543.0,69.6828885862,15.1606227107,1613.0,276.879556859,60.4198291124,77.0,12.4060042303,2.64553659388,6.0,0.6,0.06,28.0,0.464736880596,0.0118571286381
4,0.018,9,360.333909458,1736.04690294,1529.63572897,561.0,70.5284169987,14.8182121947,1498.0,247.639608982,51.9552764802,243.0,41.1064027563,8.7922153431,4.0,0.4,0.04,23.0,0.382418149357,0.00863303829082
5,0.018,12,360.048756576,1654.34667375,1388.6612817,569.0,68.5865726677,13.2333286612,1582.0,273.850017901,59.6438669645,102.0,16.4823654216,3.29123999415,7.0,0.7,0.07,29.0,0.4906113083,0.0113156521582
6,0.018,3,360.384608311,1708.50970595,1618.48632697,578.0,70.3317864119,14.262954793,1599.0,272.517139637,58.0604785361,102.0,16.1998375382,3.35907115684,7.0,0.7,0.07,28.0,0.473108962882,0.0105544474541
7,0.018,14,360.208594387,98.9852307289,835.106409013,581.0,73.2011361692,15.3762488396,1601.0,273.396176187,58.4872405539,72.0,12.5972069401,2.93033350061,6.0,0.6,0.06,27.0,0.475778421997,0.010860701483
8,0.018,10,360.115454653,1260.17846559,904.536472724,575.0,68.7005600009,13.6271491518,1712.0,278.138172582,58.0459914968,69.0,12.1645060566,2.61893256418,5.0,0.5,0.05,23.0,0.536139868428,0.0148972911542
9,0.018,10,360.434840214,964.88724116,854.331905942,555.0,66.2118170547,14.1731570805,1491.0,260.285693627,56.8229708282,185.0,32.4088035572,7.04887913487,7.0,0.7,0.07,26.0,0.535422392173,0.0156892926298
10,0.018,6,360.283720017,306.861848489,240.982674407,564.0,71.8055052671,16.0480244541,1533.0,262.894093082,57.2969872994,145.0,24.6239044505,5.34844244827,3.0,0.3,0.03,27.0,0.468131232604,0.0111930013702
11,0.018,15,360.706922204,722.491099234,916.517570539,578.0,68.1370981192,12.9860906091,1599.0,270.641043813,58.0776570119,136.0,20.3097681566,4.00412218481,4.0,0.4,0.04,27.0,0.533908395917,0.0120175583132
12,0.018,9,360.08433325,1656.60418822,892.202778748,577.0,72.4682918745,14.9501954115,1467.0,249.58724364,52.6628470413,230.0,37.3567687598,7.85431119776,4.0,0.4,0.04,22.0,0.430927045657,0.0114928862817
13,0.018,5,360.085701866,510.351901968,498.507875214,560.0,72.3136897859,15.399388569,1583.0,266.246132578,56.6270823231,124.0,20.4328686535,4.15975725693,5.0,0.5,0.05,26.0,0.521516760682,0.0120191625188
14,0.018,4,360.478301236,2196.95309572,574.541020921,570.0,70.4427201964,13.7598941821,1625.0,279.862598795,60.3800538496,46.0,8.20774406585,1.76257292842,7.0,0.7,0.07,27.0,0.862271983212,0.0284045862038
15,0.018,15,360.321406052,976.818981889,2054.25463372,556.0,71.4553616199,14.832318784,1531.0,262.994261693,57.0932512705,144.0,24.8312871882,5.32654641917,2.0,0.2,0.02,28.0,0.526341190266,0.0154064769661
16,0.018,9,359.95578975,394.840652128,1808.5309005,572.0,71.9565738734,14.3753129793,1547.0,262.038060595,56.3587269738,146.0,24.681011087,5.22732032205,9.0,0.9,0.09,32.0,0.539889869953,0.0111383329008
17,0.018,11,360.282402639,1438.65345679,1410.92294736,565.0,67.5333761297,13.278895245,1541.0,263.119942645,57.3221074024,172.0,28.6494802965,5.99411127288,3.0,0.3,0.03,29.0,0.687422128036,0.0201408486324
18,0.018,11,360.392465446,1717.98739782,1321.36866267,561.0,69.7071342969,14.6303495799,1605.0,272.728780211,57.9993606631,98.0,16.6469096323,3.7596357456,5.0,0.5,0.05,29.0,0.632351816687,0.0196417422953
19,0.018,8,360.043167952,1980.43614893,1092.62897556,576.0,69.3625194342,14.2282043447,1609.0,273.415696708,58.446684725,93.0,16.25678303,3.6413125214,5.0,0.5,0.05,29.0,0.679956248825,0.0189584869262
20,0.018,8,360.094589294,1600.38124341,1573.56768971,552.0,70.7819744143,14.4299445506,1524.0,263.579316915,57.5143697917,134.0,24.6092245958,5.71582201337,6.0,0.6,0.06,25.0,0.46737155737,0.0109165186938
21,0.018,12,360.190268993,2168.81193953,1410.10286536,562.0,71.6504387989,15.139220236,1539.0,262.174071995,56.478111323,139.0,24.6656017205,5.6379351136,6.0,0.6,0.06,42.0,0.957275790163,0.0256578351788
22,0.018,8,360.204175467,1472.79718926,1800.96020014,554.0,71.2805959663,14.927398958,1559.0,259.941924326,55.909259542,171.0,27.9732416813,5.93005632925,4.0,0.4,0.04,26.0,0.570837898911,0.0147698944626
23,0.018,5,360.328132725,2209.59044146,2086.07722415,567.0,73.7122336002,16.2739283949,1527.0,256.462913159,55.0409634182,176.0,28.9547076187,6.0663008224,6.0,0.6,0.06,25.0,0.372371741109,0.00919362105256
24,0.018,11,360.121836217,1426.8223248,549.386513616,563.0,70.5724758049,15.3904871181,1575.0,267.539820865,58.0286021232,116.0,20.7503407693,4.76948935017,7.0,0.7,0.07,26.0,0.563167274327,0.0148807797558
25,0.018,11,360.421833922,105.124853423,365.25137255,559.0,68.2158245388,13.7597624747,1570.0,271.410428977,59.0568245163,111.0,19.4710012772,4.18992189616,5.0,0.5,0.05,27.0,0.462140927485,0.0104247881788
26,0.018,7,360.324137387,872.312581297,644.001203067,583.0,68.2755262529,13.3265692097,1584.0,266.155766743,57.3919780548,151.0,24.6314720188,5.36230281246,4.0,0.4,0.04,29.0,0.668005458075,0.0181470452572
27,0.018,8,360.577752694,577.623936864,400.066403578,565.0,72.4440914797,16.0699478584,1492.0,257.987610314,56.0454701197,178.0,28.9206922185,6.28375855608,4.0,0.4,0.04,18.0,0.282048906958,0.00661703572634
28,0.018,15,360.33596975,1936.92999767,1711.04364363,578.0,69.2700349012,13.6675979726,1548.0,264.70078981,57.5706602705,142.0,25.1819631298,5.52008037582,4.0,0.4,0.04,31.0,0.555431689131,0.0115220058206
29,0.018,11,360.22135817,1501.76986529,846.541742014,577.0,71.9801502561,14.6493913038,1601.0,270.527677867,57.2951366073,101.0,16.586227731,3.41768132479,5.0,0.5,0.05,28.0,0.597946062391,0.0156488620684
30,0.018,6,360.364057785,31.6391221334,1676.88906444,566.0,68.1522180834,14.2305923687,1628.0,273.714252039,58.439877656,98.0,16.8625428819,3.69260683768,6.0,0.6,0.06,25.0,0.731715509834,0.0233647221027
31,0.018,8,360.343132703,445.358112232,1526.57264427,558.0,70.9834127725,15.8365835865,1576.0,266.865405919,57.2874001095,128.0,20.2560273153,4.08550950939,11.0,1.1,0.11,38.0,0.895084242962,0.0263384155943
32,0.018,10,359.807447125,1126.40857447,699.50325246,575.0,69.4094772213,14.0222103919,1609.0,268.665830808,56.3533537499,131.0,20.5964027742,4.21964582715,8.0,0.8,0.08,32.0,0.614620833208,0.0143887111225
33,0.018,4,360.08198536,2160.1485949,88.4678793362,575.0,69.0880680905,13.5005088629,1571.0,269.600771786,58.5113121411,122.0,20.1415679305,4.34619763104,7.0,0.7,0.07,27.0,0.643229154897,0.0222737721249
34,0.018,11,360.161178683,627.295162043,436.281125963,565.0,65.934632875,12.0483781503,1586.0,268.399414703,57.336137523,154.0,24.5949771173,4.96139425667,7.0,0.7,0.07,26.0,0.486978415913,0.0122514326273
35,0.018,12,360.377782916,1098.93723042,1239.90830966,558.0,71.2900576517,15.6745434219,1513.0,262.773976738,57.5228564731,149.0,24.8960792576,5.43557082445,6.0,0.6,0.06,23.0,0.614778962819,0.0191652139416
36,0.018,3,360.16742072,105.851550045,261.989633712,555.0,70.6610970819,15.4635144863,1577.0,267.823460603,57.3600106077,112.0,20.6067169733,4.58022656284,5.0,0.5,0.05,33.0,0.683450155909,0.0180946683229
37,0.018,13,359.895184635,867.678095182,1078.24734851,555.0,72.6379279485,15.4467260607,1580.0,265.89550393,56.2793530816,122.0,20.4162232831,4.29004185382,4.0,0.4,0.04,29.0,0.692564662563,0.0192508000146
38,0.018,12,360.020091596,1541.44515531,209.9460238,565.0,69.3033454862,14.0893411521,1578.0,269.216025016,58.1849074535,120.0,20.4220196388,4.28367362187,5.0,0.5,0.05,30.0,0.585385238174,0.0167412517234
39,0.018,11,360.010601152,416.484005366,426.036539271,570.0,72.3174976152,15.6052262613,1645.0,274.392159609,58.6071152741,70.0,12.2264251953,2.68115513803,5.0,0.5,0.05,33.0,0.645000461522,0.0158465960647
40,0.018,10,359.8077419,1893.89739204,1522.67604076,577.0,68.0230365251,13.7248970735,1571.0,269.58210895,58.2651183971,128.0,21.9204862632,5.02525213113,3.0,0.3,0.03,17.0,0.270857609403,0.00560402272702
41,0.018,10,359.964913373,1298.97742535,2006.40529196,568.0,72.7929728869,15.4336639472,1680.0,285.443186821,60.8906824846,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.878414313264,0.0233246760325
42,0.018,11,360.319882215,1578.34352246,941.95249595,554.0,70.4665950532,14.7589813431,1621.0,271.953776587,57.4525187566,96.0,16.4201078599,3.43128217684,6.0,0.6,0.06,26.0,0.632339752564,0.0179889258952
43,0.018,10,360.583270808,939.988181065,1632.39278608,559.0,71.0272393553,15.5200743635,1568.0,263.335825015,55.646030971,157.0,24.3485596229,5.19287618455,7.0,0.7,0.07,28.0,0.651694510934,0.0179907682538
44,0.018,9,360.443281439,2136.87268613,2111.56229474,561.0,68.3700879239,14.1973056797,1722.0,290.776373231,62.1266266372,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.633284904001,0.0186275986477
45,0.018,10,360.092616913,489.238412343,976.968615454,568.0,68.610643583,13.6916892086,1589.0,274.642398249,59.7596473505,95.0,16.4150116111,3.58062434054,2.0,0.2,0.02,19.0,0.42792793962,0.0114659256085
46,0.018,10,360.468496728,691.220686492,1953.30016289,556.0,72.7994509495,16.3470316313,1529.0,265.84030976,57.9119864213,126.0,20.4194312502,4.32347905565,5.0,0.5,0.05,27.0,0.466618907367,0.0122771347094
