id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.067919823,950.346851551,555.158916722,570.0,66.632573981,12.5751636187,1555.0,260.782683211,55.0589828396,188.0,32.8105530095,7.60477869537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.848891316,562.799077208,1415.09560081,565.0,69.1695052314,13.8044371836,1576.0,265.478973454,57.6674781667,146.0,24.4647759381,5.09932207444,5.0,0.5,0.05,26.0,0.532178453738,0.0130173945146
2,0.018,9,360.111780056,987.817556757,1875.45107079,562.0,69.2970518945,13.6592290795,1633.0,273.514050179,58.3478828543,102.0,16.5473388722,3.6703910582,4.0,0.4,0.04,31.0,0.481396131057,0.00996877932721
3,0.018,9,360.306109944,1905.48133815,1145.48102058,568.0,72.9160960454,15.8258340081,1509.0,248.878750077,53.001620937,231.0,36.9907702501,7.56720596544,5.0,0.5,0.05,38.0,0.72716898039,0.0210213829938
4,0.018,12,360.608281643,654.585142181,1816.7834381,571.0,71.6922313514,14.4605986585,1531.0,264.412775112,57.1681494099,130.0,22.66883079,4.95561893538,9.0,0.9,0.09,26.0,0.434606054279,0.0100248233302
5,0.018,13,359.943202997,1633.71831321,418.161932052,561.0,69.5413362281,14.456479712,1534.0,260.520848524,55.4495601638,179.0,29.229080722,6.15652401323,5.0,0.5,0.05,29.0,0.419818480583,0.00893650866046
6,0.018,10,359.973348798,1071.79073907,380.207828304,568.0,70.9949430458,15.0859063571,1559.0,267.21861199,57.9387890645,119.0,20.7263444593,4.49207795428,6.0,0.6,0.06,28.0,0.571745711065,0.0162234301625
7,0.018,3,360.257097924,53.6049134067,2145.66537394,570.0,70.0157375484,14.4653774926,1610.0,271.903566661,57.5180359205,93.0,16.6097558097,3.76170812784,8.0,0.8,0.08,37.0,0.730224015877,0.0201896706538
8,0.018,9,360.306591356,674.565301486,932.778792598,563.0,70.3895261056,14.6284798644,1548.0,259.308218797,55.549591292,168.0,28.7744705609,6.0298440049,9.0,0.9,0.09,33.0,0.788657458479,0.0220653553538
9,0.018,4,360.322479982,1408.14104418,182.553816937,570.0,67.0242228732,12.4295433264,1518.0,258.863964121,55.3804737507,186.0,33.0718263749,7.34774488948,5.0,0.5,0.05,27.0,0.54187595362,0.0135795722449
10,0.018,3,359.904922135,1409.78626246,2118.37782051,575.0,71.3335249836,14.9740620358,1651.0,273.868171926,57.5142648992,76.0,12.4342115336,2.5984331538,10.0,1.0,0.1,47.0,1.36449734411,0.0426381830263
11,0.018,7,360.090253861,1270.78339463,999.663477838,552.0,70.8714660989,15.4648931831,1603.0,271.619655149,58.1376306527,89.0,16.3493402931,3.77718243397,5.0,0.5,0.05,31.0,0.747744016757,0.0217697629083
