id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.373160147,843.564116343,1272.94900314,546.0,74.2486599577,16.3038933176,1573.0,265.47550617,57.068893711,109.0,20.3040639687,4.60104157449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.201891753,2156.36402737,47.182670561,574.0,70.0369448362,14.4104415455,1643.0,280.542917106,60.4836907788,51.0,8.22418837091,1.69421585885,7.0,0.7,0.07,31.0,0.613931089479,0.0197138197535
2,0.018,9,360.547936575,1043.29598433,594.630980014,569.0,66.6477104478,12.8121217297,1664.0,284.14863092,61.4949608543,50.0,8.17766976777,1.65353902987,6.0,0.6,0.06,25.0,0.658175898627,0.0209990353298
3,0.018,8,359.929513617,483.738461561,1851.94934941,573.0,68.5298642431,13.4119775207,1614.0,273.612638744,58.3140401404,100.0,16.4671943031,3.60724640489,7.0,0.7,0.07,42.0,0.802296901888,0.0198156319694
4,0.018,5,360.50370853,253.362349794,2118.25460959,556.0,67.1415124107,13.8170242978,1626.0,275.38684224,58.9661874636,104.0,16.7226121946,3.31340529706,4.0,0.4,0.04,26.0,0.461837705146,0.0110813903907
5,0.018,4,360.191424425,269.774879909,273.021683342,560.0,74.8725467617,15.8455539616,1565.0,263.577157842,55.7294874185,116.0,20.6053165196,4.75477414351,5.0,0.5,0.05,31.0,0.503556041508,0.0150538807889
6,0.018,3,360.494757182,1277.82354705,496.35419774,564.0,68.4620947576,13.8245089073,1621.0,275.944354326,59.9673118109,88.0,14.4318922411,3.02767486866,3.0,0.3,0.03,36.0,0.870862308924,0.0279408531243
7,0.018,6,360.118541026,933.235896559,1956.13611261,564.0,68.5805839652,13.6868703177,1554.0,265.79406439,57.6145108391,140.0,24.4067548752,5.15357694259,6.0,0.6,0.06,33.0,0.646880590658,0.0164921390728
8,0.018,7,360.597249127,2187.04847122,805.820368551,553.0,73.9474699978,17.1979851067,1573.0,260.708408762,55.4893487074,153.0,24.650633445,5.13013374005,3.0,0.3,0.03,20.0,0.478043251076,0.0141438988217
9,0.018,8,360.230525161,1585.00853423,1003.23304378,562.0,68.9589255045,14.3132508141,1514.0,253.123935532,53.6642743373,220.0,36.7980397098,7.82415018568,5.0,0.5,0.05,27.0,0.630023629148,0.0182224523089
10,0.018,6,360.680543302,696.866977629,2063.633447,570.0,70.7440333715,14.2867316183,1646.0,276.511379605,58.2803132856,70.0,12.2321387216,2.64481010437,2.0,0.2,0.02,23.0,0.559661223292,0.015686632266
11,0.018,6,359.947225393,325.54110116,1870.38933163,575.0,68.2227803384,13.341354006,1593.0,266.904202156,56.8193008448,154.0,24.5357977581,4.97375973366,0.0,0.0,0.0,21.0,0.346805687913,0.00729263860476
12,0.018,7,360.779569517,179.747485675,1990.30248937,581.0,72.3490125103,15.3138783192,1568.0,270.352655385,58.7901786267,99.0,16.4485319755,3.52037356016,5.0,0.5,0.05,32.0,0.589226655728,0.0154187923635
13,0.018,9,360.38592601,941.974786298,1943.33348798,564.0,73.3890263351,15.808349536,1557.0,264.729925945,57.2821581878,125.0,20.9960561169,4.37490691583,3.0,0.3,0.03,30.0,0.624327258683,0.0158715666082
14,0.018,10,360.534192546,2188.84962255,1063.67906816,563.0,72.7367442536,15.0892775782,1468.0,249.423848471,53.3700883867,228.0,37.0208720194,7.55113341003,5.0,0.5,0.05,24.0,0.500652597716,0.0129906702988
15,0.018,11,360.247972952,232.585981321,2208.80165178,555.0,70.6343144588,15.0655538573,1551.0,263.044408785,55.883480384,139.0,24.5552034888,5.5702176481,10.0,1.0,0.1,35.0,0.805207309839,0.0249515024952
16,0.0,7,360.275258499,1535.85659051,1330.60706498,579.0,69.9489256817,13.8146437448,1505.0,252.974696215,54.1200113802,219.0,37.1489252057,7.68777722466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.359499724,487.658829573,991.892539794,568.0,68.1391571247,13.4093022909,1455.0,249.299664335,54.2982338793,242.0,41.6249413093,9.28244115583,5.0,0.5,0.05,23.0,0.530872084035,0.0149030237453
18,0.018,5,360.250473487,909.757100658,201.113418637,570.0,72.7252049892,15.9272787675,1653.0,282.203172014,60.3280710445,21.0,4.12920332837,0.95995937102,3.0,0.3,0.03,29.0,0.749765892209,0.0205639982451
19,0.018,15,360.521238705,923.792321886,1755.93552862,557.0,74.4892231528,16.7584686052,1561.0,259.810866983,54.2486760659,148.0,24.9048195392,5.4388135585,3.0,0.3,0.03,30.0,0.621526444144,0.0152790909298
20,0.018,9,360.013028385,1066.37937786,1242.88535545,563.0,69.212344468,13.8545218435,1609.0,273.534558735,59.1189334622,89.0,16.2309143549,3.55793973372,5.0,0.5,0.05,33.0,0.80416688213,0.0253172533303
21,0.018,9,360.209262858,1569.83124038,1844.858724,557.0,69.7618188362,14.1119026571,1628.0,272.930970348,58.4669576365,101.0,16.4157142594,3.34516643115,4.0,0.4,0.04,26.0,0.6257267253,0.0186904783898
22,0.018,10,360.17176412,1877.90703238,2164.75107764,571.0,71.1682342497,14.5795714121,1591.0,270.610204989,57.6269558749,103.0,16.7223770217,3.53991875684,7.0,0.7,0.07,34.0,0.806687259243,0.0232855799042
23,0.018,9,359.892513455,1609.08793639,741.908195645,565.0,71.2512625022,15.1437518941,1553.0,263.367740849,55.8458634381,153.0,24.3746562914,5.15247756394,5.0,0.5,0.05,29.0,0.693806349588,0.0195656660473
