id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.22496781,200.51346705,2024.98320036,543.0,69.5081091685,15.1877623897,1646.0,277.189282907,58.9082639775,74.0,12.2188556875,2.71545024927,5.0,0.5,0.05,31.0,0.643157187814,0.0182138111724
1,0.018,6,359.815664507,1194.29800805,11.9860903414,565.0,67.9273995175,13.9414760471,1673.0,282.669485183,60.2432189738,52.0,8.21153600726,1.72070098811,5.0,0.5,0.05,34.0,0.802038406951,0.0253009306398
2,0.018,6,360.009463237,1199.78656106,851.044045174,558.0,69.7718259799,14.6146789664,1648.0,272.55613959,57.7397836599,94.0,16.2442589626,3.56344238852,7.0,0.7,0.07,33.0,0.790606465997,0.0237612153687
3,0.018,5,360.486347554,2160.04797127,1099.74235208,567.0,72.3990971922,15.8326448913,1635.0,273.76174949,58.771664973,74.0,12.2386473426,2.67611658607,9.0,0.9,0.09,31.0,0.812758857394,0.0247027322724
4,0.018,10,360.103054662,470.765960126,1652.03233354,568.0,68.4142039516,13.4336401214,1444.0,240.598081053,50.4930832434,281.0,49.5916868717,10.9454261481,9.0,0.9,0.09,33.0,0.650916634965,0.0153848228761
5,0.018,16,360.14268397,1313.53330254,766.155327181,566.0,70.3046747676,14.5368613243,1606.0,268.020842401,56.7994062544,127.0,20.5834134668,4.29354504267,5.0,0.5,0.05,29.0,0.610593798059,0.0145209151052
6,0.018,6,360.089609848,308.003629779,1613.51506719,554.0,69.6558149332,14.3867236181,1574.0,268.902247704,57.4014808396,121.0,20.4128544331,4.40091412464,6.0,0.6,0.06,25.0,0.622454790025,0.0199589335844
7,0.018,2,360.408024492,1093.50564382,1708.16511791,571.0,69.3410702075,13.8238838846,1632.0,273.133987105,58.2213544313,99.0,16.3269389694,3.39703573234,7.0,0.7,0.07,29.0,0.499137027389,0.012807015719
8,0.018,6,360.4389896,1719.350988,2057.76508811,569.0,70.2185470025,14.3329479368,1616.0,272.224351001,57.856063441,100.0,16.5963733843,3.52355366806,5.0,0.5,0.05,28.0,0.486589551516,0.0115731689912
9,0.018,13,360.242111584,1694.52910585,1051.75272046,570.0,70.4047146558,14.0483857285,1622.0,272.011301477,57.9513557417,88.0,16.6341694106,3.89207126845,3.0,0.3,0.03,30.0,0.694192638304,0.0195936591068
10,0.0,8,360.46291933,801.928044765,236.271643479,563.0,68.7794961137,14.5613420819,1671.0,282.995244955,60.6117579231,43.0,8.24207848896,1.96250287164,0.0,0.0,0.0,0.0,0.0,0.0
