id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.447479115,742.186166466,1343.09441752,564.0,70.5560917868,14.1171118363,1548.0,263.931827606,56.2730860652,149.0,24.720730812,5.16584436427,4.0,0.4,0.04,23.0,0.458689966941,0.0109722320166
1,0.018,11,360.570845132,1158.87853467,1779.4693675,565.0,69.5342071827,14.4489418107,1680.0,280.788646979,59.8166661052,52.0,8.20773676316,1.6161667969,10.0,1.0,0.1,38.0,0.699015696866,0.0200437149647
2,0.018,9,360.022427757,93.6947687109,1465.29278136,567.0,72.9618635543,15.9483794234,1622.0,273.83701245,57.8293658088,73.0,12.2217562499,2.56871576693,5.0,0.5,0.05,26.0,0.627109122087,0.0197741379121
3,0.018,12,360.106725605,429.175164065,616.498051763,562.0,74.9126775183,16.5422749088,1552.0,263.318897237,56.2703723617,119.0,20.6222031767,4.48700409418,6.0,0.6,0.06,28.0,0.604032891496,0.0164810784709
4,0.018,20,360.358243196,1524.05134629,1511.85794229,566.0,68.9209322807,13.6997165648,1651.0,281.452495125,60.9106451094,46.0,8.4026772227,1.8934395735,6.0,0.6,0.06,28.0,0.63102536893,0.0160163180635
5,0.018,13,360.242603292,333.038438622,1182.38554511,567.0,67.3555579789,13.788235973,1599.0,267.295793389,57.2040911804,139.0,24.7777075337,5.40895386706,1.0,0.1,0.01,21.0,0.506047779628,0.0136427504097
6,0.018,10,360.733317119,1020.58169314,770.81326196,581.0,67.9114135874,12.7947845741,1521.0,262.321694728,57.3723196953,173.0,28.6162502477,5.75997421557,7.0,0.7,0.07,24.0,0.548251153813,0.0160320167893
7,0.018,8,359.926399914,1145.38320845,1713.46576819,558.0,69.2820118555,14.1995772093,1590.0,268.881342057,57.0692921991,113.0,20.7531153647,4.78604281057,6.0,0.6,0.06,27.0,0.503345725262,0.0146134214816
8,0.018,9,360.122700602,1660.86482118,1155.67096854,567.0,74.051657133,16.2330136907,1535.0,255.749553817,54.1495283556,175.0,28.8200531508,5.9130847035,8.0,0.8,0.08,30.0,0.66977721118,0.0181006546717
9,0.018,14,360.553504302,1908.85584034,1254.92633126,572.0,70.8784828655,14.5619879902,1532.0,258.839021019,54.8423185937,168.0,28.9082723931,6.09597426618,9.0,0.9,0.09,34.0,0.601765628433,0.0148697734166
10,0.018,9,359.979032926,2223.3454547,1481.61080622,581.0,70.5560075624,13.5379403379,1531.0,255.585986678,53.9121412514,194.0,32.6293587838,6.89467843358,6.0,0.6,0.06,36.0,0.631520881132,0.0141947803784
