id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.067669771,1864.04714853,1668.52858199,558.0,70.5789226217,14.6564950094,1604.0,271.700780689,58.4836758154,106.0,16.7081752496,3.44271413195,5.0,0.5,0.05,31.0,0.596718148447,0.0146142526815
1,0.018,11,359.92516905,1590.58243412,832.082974884,562.0,70.6723216055,15.0194852592,1539.0,259.689372956,55.4199197799,165.0,28.7921458069,6.33828675797,2.0,0.2,0.02,26.0,0.67135149539,0.0201216619829
2,0.018,7,360.029138282,938.519805934,137.970911591,588.0,71.8267397752,14.4561597711,1566.0,266.169028098,56.6804476905,122.0,20.8410215379,4.5036220596,4.0,0.4,0.04,31.0,0.768592082873,0.0228520369
3,0.018,6,359.834553193,164.085868922,857.957454974,566.0,73.8122362963,16.8459590198,1498.0,251.986907136,53.8561777992,190.0,32.8608414393,7.21310366149,6.0,0.6,0.06,30.0,0.791381745765,0.0234526096831
4,0.018,15,360.135276567,1160.64120912,1616.76327589,569.0,72.7505561078,16.6883443566,1566.0,261.967286145,55.7218679669,154.0,24.1941744117,4.82445835262,4.0,0.4,0.04,29.0,0.736412133929,0.0220822697811
5,0.018,9,359.975236726,2133.51938012,1945.56167844,568.0,73.4722518113,15.873812965,1594.0,269.738884067,57.3992470408,104.0,16.213042586,3.29558230186,2.0,0.2,0.02,32.0,0.609382748838,0.0175582785787
6,0.018,10,360.59265532,1192.84055969,1473.61193945,562.0,73.0143567582,15.332101525,1610.0,273.863834239,59.2394401315,81.0,12.344511196,2.33459532661,5.0,0.5,0.05,21.0,0.42923296235,0.0100166272908
7,0.018,11,360.318865756,1694.98940674,215.750288309,567.0,70.2520801327,13.9410474828,1456.0,251.833430306,54.5778894837,204.0,37.2396497724,8.42338758393,2.0,0.2,0.02,25.0,0.486840904212,0.0115324109907
8,0.018,6,360.267406937,596.911014988,933.592867165,565.0,64.6341671319,12.3092304687,1677.0,286.334642663,61.9277844966,47.0,8.19652421891,1.7828283894,5.0,0.5,0.05,23.0,0.443160602591,0.0108025253173
9,0.018,6,360.237247748,1356.59963172,1983.3587901,571.0,70.334460992,14.3938029099,1599.0,264.470477129,55.5554689859,152.0,24.6854276911,5.00502156647,2.0,0.2,0.02,25.0,0.483213505426,0.0114402660904
10,0.018,15,360.161018484,1529.61978874,888.201588035,574.0,70.5161485695,13.6581928058,1555.0,264.017831468,56.8379572005,134.0,24.3305536621,5.35034728168,6.0,0.6,0.06,31.0,0.699554437268,0.0205802704071
11,0.018,11,359.916932117,1221.42222863,1279.44140364,568.0,72.9777169888,15.4860957716,1605.0,273.390110799,58.2390213903,71.0,12.2830601222,2.68539925142,6.0,0.6,0.06,38.0,0.841205729809,0.0214905426674
12,0.018,14,360.728986591,493.555375341,960.873757539,579.0,77.3297860724,16.9594681826,1612.0,264.925151078,55.5794136041,98.0,16.3458606139,3.45617985526,7.0,0.7,0.07,30.0,0.842774127647,0.0278150516083
13,0.018,12,360.471371163,1315.04173875,1049.48544601,558.0,71.8700697366,14.7775982103,1628.0,274.382184853,58.5551424474,76.0,12.5506494203,2.70868403567,7.0,0.7,0.07,30.0,0.598593014468,0.0144426102816
14,0.018,5,360.010183911,2166.31041697,723.347972258,551.0,71.7039521467,15.7338390181,1654.0,282.690252299,60.7177276308,21.0,4.10643700388,0.904762009818,8.0,0.8,0.08,28.0,0.773721601692,0.0240875241218
15,0.018,6,359.940786933,1244.5022617,373.281283365,559.0,73.2463709811,16.6983955124,1586.0,265.553158744,56.8187888879,116.0,20.2683080968,4.39349146959,5.0,0.5,0.05,27.0,0.586527282317,0.0150361492089
16,0.018,10,360.013038279,892.224777079,1692.0000081,555.0,68.8462539724,14.5615914102,1617.0,277.189304948,59.7954029456,72.0,12.376924845,2.69187504484,10.0,1.0,0.1,38.0,0.892258990943,0.0268944447028
17,0.018,8,360.539910861,506.548045571,1177.26348273,564.0,69.5210346883,14.2742148145,1573.0,264.628641096,56.6559910016,145.0,24.7632627291,5.47318268611,4.0,0.4,0.04,32.0,0.707178993368,0.0202246831915
18,0.018,16,359.936249103,550.824838805,691.331731575,565.0,69.3811178698,13.9418988882,1596.0,264.853669694,56.0866319439,130.0,24.8392395389,5.61435157524,4.0,0.4,0.04,22.0,0.56002256823,0.016373675744
