id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.040260506,344.614093167,1274.44652632,579.0,67.890669786,13.2225207942,1536.0,262.906452193,57.3245518996,179.0,28.622647903,5.89623822528,3.0,0.3,0.03,22.0,0.397722913338,0.00851766178137
1,0.018,6,360.115644354,347.324307558,1033.18247775,559.0,74.5398604993,17.1295466634,1541.0,259.8918352,55.5819671221,149.0,24.7407891697,5.30220577891,3.0,0.3,0.03,31.0,0.595960608809,0.0175298835146
2,0.018,8,359.829979542,195.087710522,1674.51893559,559.0,68.7603473336,14.7585173788,1651.0,282.252430787,60.7223332605,44.0,8.2623926934,1.88505568655,4.0,0.4,0.04,27.0,0.523238910777,0.0145195821828
3,0.018,6,360.365425647,2227.75049025,1993.75680886,573.0,68.5865017496,14.0591172005,1686.0,282.13281135,60.5401303567,49.0,8.4245445264,1.8191201214,3.0,0.3,0.03,27.0,0.580058032757,0.0174052909911
4,0.018,11,360.359599405,1270.09903796,1493.41413708,570.0,73.7015836233,17.0479973932,1561.0,260.63691161,55.4988021472,160.0,24.6891342344,5.01718817291,6.0,0.6,0.06,21.0,0.53630169961,0.0160851172055
5,0.018,12,360.065282255,192.387027934,736.961568494,565.0,68.7366748576,13.9365441741,1618.0,277.255851047,60.0916067713,74.0,12.655321977,2.86171786137,8.0,0.8,0.08,30.0,0.769826578582,0.0238627403669
6,0.018,8,360.607595441,9.45187439657,1395.1463346,555.0,68.5498727006,13.7255406579,1551.0,270.097915663,59.8798471165,117.0,20.4821141274,4.47567458769,5.0,0.5,0.05,27.0,0.577209915097,0.014972504095
7,0.0,5,360.139444593,307.033883793,317.224255667,568.0,70.7289369921,14.4687507447,1638.0,281.326849367,60.2471925918,49.0,8.12741190927,1.74105648131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.020051804,1108.27652956,1272.73667052,563.0,71.613874201,15.1049805777,1642.0,274.92590594,58.5287843552,77.0,12.2119763405,2.44055668218,6.0,0.6,0.06,28.0,0.710965357215,0.021200441467
9,0.018,12,359.816891373,1459.30768292,529.691519795,562.0,72.0110286099,14.8159136581,1449.0,246.58418346,53.2485759729,246.0,40.8182686469,8.46259750999,1.0,0.1,0.01,21.0,0.490609366915,0.0151554670855
10,0.018,5,360.580380796,1695.48566305,2208.83711177,559.0,77.1208786257,17.1023884437,1539.0,261.041902414,55.8315961995,117.0,20.4528298257,4.38635795748,6.0,0.6,0.06,28.0,0.79854190136,0.024977669004
11,0.018,6,359.953129601,2173.53664826,748.596635856,563.0,71.5578555938,14.5312232403,1585.0,266.781374723,57.3827473513,115.0,20.5783801678,4.63613597731,5.0,0.5,0.05,24.0,0.622387895424,0.019853657704
12,0.018,8,359.832691227,732.952995978,1363.81584881,573.0,71.8667244249,14.6078643577,1557.0,266.216637913,57.6253426689,122.0,20.664707222,4.46020142613,6.0,0.6,0.06,29.0,0.694341399041,0.0188163826789
13,0.018,10,360.26459421,499.748715119,1256.3152749,566.0,70.5574432637,14.9155048376,1598.0,272.034373336,58.9966673656,101.0,16.4740115178,3.45777207818,3.0,0.3,0.03,31.0,0.659947756058,0.0183802312104
14,0.018,8,360.127956911,689.471663933,2185.66617941,562.0,69.6463057333,14.1658221142,1561.0,267.385725802,57.9180034043,125.0,22.3674826189,4.86672123071,4.0,0.4,0.04,23.0,0.309747753609,0.00654116925798
15,0.018,13,360.574041305,194.426339941,1586.66107052,582.0,68.9121618749,13.5415536508,1642.0,274.265991411,58.6349043899,110.0,16.4042821656,3.1373284056,4.0,0.4,0.04,23.0,0.432566791077,0.0105156053572
16,0.018,12,360.747329685,837.770739142,455.202151587,568.0,74.6972574965,16.7655442615,1535.0,259.795854609,56.1603870667,150.0,24.6435724525,5.0693987239,7.0,0.7,0.07,20.0,0.345328260107,0.00773508004999
17,0.018,10,360.434441846,745.719377876,183.322544285,566.0,71.1216499483,15.4424344103,1551.0,259.286137115,55.2087275958,169.0,28.8893089903,6.39862006256,4.0,0.4,0.04,32.0,0.558996726835,0.0143330138216
18,0.018,5,360.5214539,902.979101283,1467.06795957,572.0,69.5454152168,14.1685433672,1436.0,248.756371275,54.7904977954,238.0,40.9739508386,9.09413166277,4.0,0.4,0.04,20.0,0.546645396056,0.0169857649381
19,0.018,13,360.088473461,410.236309501,1030.23530684,565.0,71.330741875,14.5498238587,1655.0,275.52901374,58.2173017895,74.0,12.169738962,2.52461276997,6.0,0.6,0.06,27.0,0.499362548222,0.0152492640748
20,0.018,9,360.598578947,1620.71857464,547.856230029,579.0,70.6412542508,14.3015545739,1529.0,255.739486294,53.5528131738,200.0,32.6367208264,6.89846348134,5.0,0.5,0.05,30.0,0.583564823275,0.0149031709961
21,0.018,10,360.178567059,2047.84405916,2063.30414195,570.0,68.5706639562,13.8340352577,1625.0,273.940250572,58.6083025671,95.0,16.3399145344,3.47507895192,7.0,0.7,0.07,33.0,0.614961459266,0.0153271309762
22,0.018,6,360.314528113,526.214111088,813.763238115,565.0,69.760158621,14.2416649163,1554.0,260.169880689,54.9399702278,173.0,28.8561379374,6.16944300589,5.0,0.5,0.05,33.0,0.831140703991,0.0239597055752
23,0.018,14,360.20947791,702.069977333,1982.6014414,557.0,72.4284781961,15.0660266061,1586.0,270.402916373,59.419713915,97.0,16.1999157665,3.55729384733,6.0,0.6,0.06,32.0,0.539862708982,0.012899907361
24,0.018,10,360.348598463,211.875355574,422.479795153,567.0,71.5031197501,15.2424341175,1543.0,263.345321467,56.4293491877,145.0,24.3800997049,5.19478332517,3.0,0.3,0.03,29.0,0.564509537957,0.0159482348488
25,0.018,7,360.441091554,1926.17152465,892.979088661,571.0,71.0706222302,15.2673555267,1603.0,272.268869001,58.2580095249,90.0,15.1566045164,3.2651494688,9.0,0.9,0.09,32.0,0.697417771014,0.0185784312255
26,0.018,12,360.01951669,1541.84549671,1239.83923501,579.0,71.1450860757,14.8808524428,1588.0,263.220653891,55.6549669973,147.0,24.4198870145,4.93084026805,6.0,0.6,0.06,31.0,0.715340896231,0.0213103306844
27,0.018,10,360.682568075,1897.18655025,1718.40738258,564.0,70.1451187248,13.9603776154,1535.0,260.216503859,56.1770910849,172.0,28.9729640699,6.15487701617,3.0,0.3,0.03,32.0,0.627784102392,0.0154737976259
28,0.018,8,360.279095864,2118.70694835,1875.27965418,575.0,70.673872795,14.6369884228,1512.0,259.921749631,56.2133575701,180.0,28.6800189584,5.80046528421,6.0,0.6,0.06,26.0,0.442059139277,0.0101674518278
29,0.018,7,360.602411877,721.123494886,168.865101554,575.0,72.2959819778,14.8137525886,1591.0,270.557466319,58.5793438952,89.0,16.420863164,3.62338101368,3.0,0.3,0.03,22.0,0.467088300814,0.0136754779841
30,0.018,6,359.849421704,1037.07518824,288.10372212,568.0,71.9047141217,15.4979306062,1535.0,258.421621527,55.0860266463,172.0,28.6445975141,6.12807221784,5.0,0.5,0.05,28.0,0.535505801473,0.0143739343026
31,0.0,9,360.487304445,130.690554881,313.208957752,566.0,71.3186556408,15.0955965492,1541.0,260.14825942,55.4393684015,167.0,28.5450068086,6.00437991607,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.237036013,2122.47184786,1005.48979279,556.0,71.7560696452,15.4966593257,1654.0,279.052417316,60.2336624779,48.0,8.22393690197,1.71563173306,4.0,0.4,0.04,32.0,0.58881404062,0.0151588142121
33,0.018,10,360.228839766,2107.48371784,751.03178378,582.0,72.6821242883,15.1766926549,1618.0,273.159337095,58.3332015236,73.0,12.4784082073,2.64050328034,10.0,1.0,0.1,32.0,0.684030420088,0.0194426248013
34,0.018,17,359.868968975,1107.16487049,554.222164868,555.0,69.1891754481,13.8167136653,1626.0,273.249829048,58.0677270211,100.0,16.4454030725,3.29711024084,6.0,0.6,0.06,29.0,0.60198215648,0.015321878725
