id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.182737049,1288.89954677,1140.55259779,547.0,72.2082195197,15.2209817557,1622.0,274.57208372,59.5261759433,78.0,12.4762650051,2.59598827536,3.0,0.3,0.03,25.0,0.612871647996,0.0182710482581
1,0.018,7,360.007810061,2098.99110878,837.713865592,555.0,71.0724591843,15.8467903655,1634.0,275.455762916,59.0494907282,70.0,12.2484691775,2.65670096641,6.0,0.6,0.06,40.0,0.796267845515,0.0201035510806
2,0.018,10,360.483328718,1095.74883942,585.927520166,555.0,71.3251449969,14.9626471359,1549.0,266.716879217,57.8195770864,119.0,20.5091737427,4.4785934377,8.0,0.8,0.08,33.0,0.665684806473,0.0156148517803
3,0.018,11,360.034587814,2110.29560398,1667.66378273,561.0,66.6954728097,13.1181154467,1594.0,271.902726837,58.1878680563,122.0,20.4646572469,4.47108670238,4.0,0.4,0.04,25.0,0.582352837155,0.0158998188058
4,0.018,12,360.091549831,963.306710016,2102.15699232,553.0,72.4617722297,15.4753582344,1584.0,269.962097851,57.7436282006,95.0,16.5217548158,3.50406255779,6.0,0.6,0.06,27.0,0.570299421896,0.015139924503
5,0.018,7,360.486680924,615.252509775,1973.45240031,568.0,69.1213759579,14.7258873725,1622.0,273.490948651,59.2305480727,102.0,16.2858580475,3.45387676058,5.0,0.5,0.05,28.0,0.617097373065,0.0177334340983
6,0.018,7,360.147849631,892.498818985,1805.65752867,554.0,70.0683285533,14.8982363228,1671.0,285.071126497,61.8627527684,23.0,4.10943974882,0.928025127113,2.0,0.2,0.02,33.0,0.813208833266,0.0218622340515
7,0.018,4,360.044314441,2234.41641538,500.453456588,575.0,70.1557031263,14.2868194181,1540.0,263.510373169,56.9356184294,149.0,24.7472924808,5.26358402085,8.0,0.8,0.08,38.0,0.861966964478,0.0271809707476
8,0.018,5,360.070785668,686.0389106,447.769377983,552.0,69.9367765733,14.8303248134,1571.0,268.671954783,57.2008229982,127.0,20.660478248,4.44232354364,2.0,0.2,0.02,25.0,0.539062490243,0.0145611719126
9,0.018,7,359.973049789,2112.16470798,2018.99380607,561.0,68.7809250271,13.6947188857,1651.0,277.262955276,59.4599341481,74.0,12.5575966605,2.78994769095,9.0,0.9,0.09,34.0,0.634902215412,0.0155977496319
10,0.018,6,360.494256425,637.700201892,2099.04391566,561.0,69.2501072106,14.5430129976,1622.0,277.245322811,59.6477063572,70.0,12.1837589366,2.71534229005,7.0,0.7,0.07,31.0,0.757712142932,0.0221419594227
11,0.018,7,360.220915965,196.144103506,1773.03050142,568.0,69.5470660452,14.3849882769,1635.0,277.072525462,59.4584081141,67.0,12.5484820476,2.87060322585,3.0,0.3,0.03,32.0,0.745386425422,0.0209866536093
12,0.018,11,360.066505083,1638.18813519,459.302609537,561.0,72.8208281236,15.572663159,1548.0,256.968415839,54.1014921303,164.0,29.1197826433,6.38796210294,5.0,0.5,0.05,31.0,0.64556397383,0.0171442944213
13,0.018,13,360.584044438,211.908369039,650.335335957,567.0,73.3205038712,15.6891035027,1571.0,269.794618973,58.1247704048,98.0,15.9749472174,3.26300599027,3.0,0.3,0.03,27.0,0.616314344319,0.0171267447814
14,0.018,8,360.248888844,2241.96178156,916.444651214,561.0,70.6562370482,14.380404057,1517.0,255.62256745,54.4222522674,191.0,32.6572693253,7.08660743323,6.0,0.6,0.06,31.0,0.646690529684,0.0170756242485
15,0.018,14,360.154473772,1139.40874169,1434.30259441,572.0,74.3825068864,16.7836355625,1561.0,264.137919332,56.6076296805,124.0,20.5054068884,4.27148773588,5.0,0.5,0.05,25.0,0.577150699862,0.0160082151104
16,0.018,10,360.360756793,1960.91011585,1533.95583322,575.0,72.2573255938,14.9759495698,1520.0,257.344245946,55.3629690498,165.0,28.8760345282,6.46280728801,8.0,0.8,0.08,36.0,0.747111552911,0.0206745839995
17,0.018,11,360.342834145,1804.00501717,1779.04405377,567.0,71.920488694,15.2832127477,1632.0,274.731144534,59.0666439296,80.0,12.3867641755,2.57003948897,5.0,0.5,0.05,27.0,0.509646359067,0.0115165422504
18,0.018,7,360.307352094,2181.40454068,1794.65459152,574.0,69.4871572386,13.8546160341,1557.0,260.489323411,55.285488233,167.0,28.656515831,6.09092621575,8.0,0.8,0.08,33.0,0.779113377386,0.0211748191543
19,0.018,10,360.095823897,1775.1303818,1988.19883882,547.0,72.0460900429,16.0561453496,1593.0,266.915028526,57.2495310364,117.0,20.4130889978,4.43255106998,3.0,0.3,0.03,29.0,0.569680378906,0.013280041592
20,0.018,8,360.082878954,1249.87471587,371.515224044,553.0,69.6954412159,14.3634546884,1606.0,268.660526001,56.9175718215,122.0,20.7394097989,4.41044659656,6.0,0.6,0.06,28.0,0.503545270985,0.0114521820571
21,0.018,4,360.132735231,2124.1715867,1029.96420651,545.0,70.9646519276,15.8030196951,1599.0,267.867098826,56.8555365542,117.0,20.3876359663,4.40432017884,5.0,0.5,0.05,23.0,0.352024287793,0.0078115188013
22,0.018,11,360.442108889,262.905346782,246.696152536,573.0,72.7529973054,15.9449781598,1617.0,273.912799231,58.465229927,75.0,12.2669842873,2.59666239155,6.0,0.6,0.06,33.0,0.702446253952,0.0168248330221
23,0.0,5,360.314989828,881.185286374,1041.27060618,562.0,70.6698634503,14.1925936627,1593.0,268.808137114,57.6870112234,122.0,20.7407198659,4.49352390021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,2,360.213598002,1397.58099121,2179.41732214,561.0,68.7591297677,13.4581858163,1690.0,282.103977311,59.7244599302,45.0,8.20113743583,1.85354365927,3.0,0.3,0.03,26.0,0.659971403239,0.0209867521978
25,0.018,7,360.153198325,2162.24086815,1120.89909795,574.0,71.2031756618,14.2929379754,1555.0,263.2388018,56.7735679276,142.0,24.7244095766,5.40256370243,7.0,0.7,0.07,24.0,0.381427095764,0.00774843221429
