id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.383908388,70.0655548991,1754.32825753,574.0,68.6832544038,14.3613489887,1683.0,286.163458397,61.025356707,22.0,4.08604471062,0.95664265381,5.0,0.5,0.05,29.0,0.592033137954,0.0151898165163
1,0.018,4,360.643541396,33.629924127,2076.47988267,558.0,70.9102653399,15.1039245757,1628.0,280.037322273,61.2299663476,50.0,8.30062986618,1.68903105299,0.0,0.0,0.0,29.0,0.905416219739,0.034238064683
2,0.018,11,360.592354958,1144.67353356,495.411209966,557.0,72.5242463978,15.7494642707,1519.0,258.171386745,55.4650339163,173.0,28.5295545317,5.77603368889,2.0,0.2,0.02,29.0,0.633130068543,0.0174558647055
3,0.018,6,360.677504824,1388.35617179,1897.70077237,574.0,69.1081596201,13.8379021186,1563.0,268.605950019,58.1532161368,133.0,21.8412374239,4.43222754876,2.0,0.2,0.02,25.0,0.435013678372,0.00971132733651
4,0.018,4,360.371216626,1217.47238448,1945.61385257,556.0,71.2336909621,14.4218080387,1615.0,271.409527729,57.450910772,100.0,16.5734674506,3.54456085493,5.0,0.5,0.05,35.0,0.545212727483,0.0110151733017
5,0.018,8,359.910442783,1825.99043424,1713.16706933,561.0,71.5845207264,15.0955258701,1567.0,267.38934008,57.462999911,133.0,20.3582303118,3.97205341886,3.0,0.3,0.03,28.0,0.402603977207,0.0067715208638
6,0.018,18,360.012137414,1212.13129463,1023.78731678,578.0,72.5751709713,15.8624098209,1467.0,245.458909293,52.2120593968,236.0,41.1325416008,9.06290954314,3.0,0.3,0.03,27.0,0.701666907539,0.0214468212392
7,0.018,5,360.109516279,476.277550043,924.785355299,568.0,72.1726520331,14.3988796599,1671.0,278.667572795,58.723465282,46.0,8.3109348551,1.89304931826,5.0,0.5,0.05,23.0,0.379729733811,0.00919280618084
8,0.018,7,359.946198013,1159.67053843,509.580255837,573.0,69.2022715376,13.9224729918,1586.0,264.516304833,55.6985109425,147.0,24.9508147923,5.41473639305,8.0,0.8,0.08,30.0,0.554006994119,0.0121982513182
9,0.018,6,360.439352192,1269.20666079,174.845225216,568.0,73.2219158266,15.7407499681,1593.0,261.544577044,55.0365141556,145.0,24.525057534,5.22414843476,2.0,0.2,0.02,27.0,0.695198347977,0.021917470099
10,0.018,12,359.943471628,324.9876515,1432.78957819,557.0,69.5622946626,13.8955544649,1514.0,256.717445649,55.1709736576,193.0,33.0711825009,7.30477287108,4.0,0.4,0.04,18.0,0.350837614138,0.0087286869723
11,0.018,7,360.678536208,622.080169975,410.107437604,555.0,69.5228840334,15.0162645982,1506.0,256.771514514,55.3655180612,185.0,32.5884804949,7.09350433053,6.0,0.6,0.06,31.0,0.683154732719,0.0190433891059
12,0.018,13,360.282418865,602.416145387,473.226692065,552.0,69.7876794717,14.0622261262,1537.0,260.454919434,55.4983378732,171.0,28.7111845797,6.06256462459,6.0,0.6,0.06,26.0,0.493572660913,0.0111220340818
13,0.018,10,360.077585659,1267.07557711,961.328400226,574.0,69.9512366816,14.697836117,1574.0,264.544498191,57.1210797878,152.0,24.5146071686,5.01502333209,4.0,0.4,0.04,30.0,0.738488138553,0.0222800801529
14,0.018,7,359.797304057,259.843007578,674.295873289,566.0,71.5082972506,15.509169174,1500.0,254.89405909,54.5167080459,178.0,32.9563620952,7.51895506023,3.0,0.3,0.03,24.0,0.399921361586,0.0088482960887
15,0.018,9,360.658036728,347.063202157,87.8603329212,575.0,74.9802848701,16.3351132554,1457.0,247.007374335,53.2850309013,203.0,37.0544935665,8.29568185514,6.0,0.6,0.06,33.0,0.64058140831,0.0158292447356
16,0.018,10,359.963078367,722.595390602,976.299140241,555.0,70.9096038812,14.3731018925,1552.0,263.120937342,56.7537687658,152.0,24.5660144231,5.05507006838,8.0,0.8,0.08,33.0,0.784493746486,0.0198420578306
17,0.018,8,360.189592559,1019.8261704,670.502022086,546.0,70.4611855468,15.8550922321,1584.0,268.050245732,57.4376236094,127.0,20.6229433334,4.25247484971,3.0,0.3,0.03,30.0,0.665897266126,0.0181607917543
18,0.018,12,360.019340872,129.490130997,320.09820238,565.0,70.2375025345,14.2033255828,1539.0,263.885194208,56.7815940419,131.0,24.878777097,5.61179030288,7.0,0.7,0.07,24.0,0.376131130249,0.00783314587442
19,0.018,11,360.103432023,1415.62950152,232.580921195,566.0,68.0698015836,14.0067333761,1653.0,281.308723545,61.0778808506,46.0,8.57303225245,1.95893969405,12.0,1.2,0.12,41.0,0.941573775298,0.0264243268886
20,0.018,11,359.885134376,1417.28898212,1130.21453173,569.0,67.7681495008,13.1307734006,1629.0,274.74159594,59.0092592056,103.0,16.5310952362,3.2651698955,4.0,0.4,0.04,27.0,0.651066271556,0.0187466787071
21,0.018,13,360.076614146,1538.52053784,1918.8636276,571.0,66.0271425911,13.2174707446,1639.0,276.179861527,59.9252326574,100.0,16.336607878,3.56728063862,9.0,0.9,0.09,32.0,0.565684949852,0.0141688175807
22,0.018,18,360.147693164,1373.2161291,959.049271825,561.0,71.6161590542,16.2235848945,1579.0,270.818501445,59.2495237508,98.0,16.6427035388,3.59950771547,2.0,0.2,0.02,28.0,0.784265800496,0.0270854813012
23,0.018,7,360.297908634,165.823336235,149.341804764,575.0,68.6321501669,13.4068426716,1659.0,278.388531468,59.9374962485,65.0,12.1471207159,2.83491559834,3.0,0.3,0.03,29.0,0.575015420622,0.0149035829268
24,0.018,10,359.975168516,573.040692576,1727.18481159,569.0,68.5842168897,13.5128163158,1568.0,266.511422207,56.6926708577,147.0,24.3963727075,5.01094279161,1.0,0.1,0.01,22.0,0.623031940493,0.0198681364493
25,0.018,6,359.959369315,1573.33637564,637.485796501,565.0,71.1771666462,14.3961676395,1446.0,246.579422504,53.0620771972,237.0,41.371093614,9.07348603208,4.0,0.4,0.04,24.0,0.522230036962,0.0138444342529
26,0.018,17,359.854969151,344.460201473,374.412182754,567.0,72.6130613602,15.177528411,1575.0,266.137396189,56.7700676379,121.0,20.7837269427,4.44544292637,3.0,0.3,0.03,20.0,0.257345073439,0.0044019049085
27,0.018,8,360.220498045,206.386646012,1344.01222504,560.0,72.1760943061,15.2043148196,1623.0,266.049573683,55.8934561807,124.0,20.4987878301,4.45697767863,7.0,0.7,0.07,26.0,0.638922420028,0.0188156491054
28,0.018,9,360.222349567,473.091930284,791.172159823,577.0,70.6167051641,14.3844351072,1620.0,275.885559456,59.9392335651,74.0,12.1423287984,2.58983098604,8.0,0.8,0.08,29.0,0.630395103563,0.0160694603417
29,0.018,10,360.409349034,1144.89059892,1898.10561326,565.0,68.9684760258,13.9863990054,1658.0,273.59364316,57.8222158586,98.0,16.5282957356,3.55877510107,4.0,0.4,0.04,36.0,0.609233913015,0.0133261744959
30,0.018,11,360.339865089,1829.24231942,967.429289329,566.0,71.5860235079,15.5979260334,1533.0,262.408173523,57.190779238,155.0,24.7844460872,5.11832067743,7.0,0.7,0.07,27.0,0.626787465295,0.0201007008817
31,0.018,7,360.210436299,237.04036906,481.984625304,567.0,71.3533377807,14.5044230259,1660.0,279.278572469,59.6330081268,47.0,8.35818673797,1.77752192866,5.0,0.5,0.05,31.0,0.525534022948,0.0121524205244
32,0.018,11,360.221430213,1255.55280053,1445.89928451,573.0,69.0825483362,13.8480566908,1556.0,272.653963897,59.9737596615,101.0,16.5616493408,3.47505092333,10.0,1.0,0.1,40.0,0.866838262769,0.0230658714081
33,0.018,6,360.09293803,2056.41366461,1541.55193386,573.0,69.2881406759,13.8238270667,1579.0,269.002631234,57.5887357932,123.0,20.4620006538,4.26458571479,6.0,0.6,0.06,35.0,0.777468634798,0.0209362800884
34,0.018,15,360.071974673,899.074535785,225.722549655,567.0,72.5248180761,15.4596583331,1527.0,261.843565174,56.9193807239,154.0,24.6667847373,4.94206166771,5.0,0.5,0.05,23.0,0.505576624626,0.012883811619
35,0.0,5,360.462169426,818.760225603,1683.46140852,570.0,67.8511450265,12.9179867253,1587.0,271.754067825,58.6019107188,119.0,20.5578607425,4.37623311859,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.622559549,1899.22388834,1937.24969905,572.0,67.9809052438,12.851493921,1581.0,262.253313926,55.7514439084,167.0,28.5465898092,6.10045892979,10.0,1.0,0.1,35.0,0.61355177956,0.0131930596495
