id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.093548016,1031.4670831,417.100013213,572.0,72.7217987295,15.5148065075,1490.0,249.17460852,52.8858983054,213.0,37.561302643,8.15844640414,2.0,0.2,0.02,21.0,0.430013965012,0.0113731841979
1,0.018,10,360.524800144,1346.42819478,1311.15086339,559.0,72.0755471902,15.5793251687,1673.0,282.795549889,60.2186123964,22.0,4.03005923372,0.984150783316,6.0,0.6,0.06,31.0,0.624553821532,0.015608247965
2,0.018,9,360.063252929,2134.82345588,897.791258351,569.0,68.3120370613,12.9523284376,1598.0,269.632926934,57.1875539787,115.0,20.5891022077,4.77635817464,9.0,0.9,0.09,31.0,0.643916473569,0.019232208372
3,0.018,9,360.125223397,202.441139277,514.835396242,571.0,74.5708415089,16.3369192416,1623.0,272.025163026,57.0982979561,73.0,12.2789396809,2.66963762279,8.0,0.8,0.08,32.0,0.590184916324,0.0158689855486
4,0.018,8,360.122654391,1301.45174982,1600.96199843,557.0,70.8150160984,14.8701557437,1420.0,246.824651118,53.6218032206,239.0,41.1460556722,8.84939902774,7.0,0.7,0.07,26.0,0.558810245875,0.0147316090902
5,0.018,9,359.980951295,910.530339598,1364.94314177,580.0,70.9717754729,14.8883954964,1594.0,267.750457675,57.2861473498,118.0,20.2494024492,4.468125662,5.0,0.5,0.05,24.0,0.547046236997,0.0158601194883
6,0.018,18,360.378749328,609.615279257,537.279476795,549.0,70.515024259,15.0844804419,1516.0,258.890675026,55.980780384,180.0,29.8565982766,6.45025138277,1.0,0.1,0.01,29.0,0.649146625369,0.0170380769807
7,0.018,7,360.31855794,784.645368202,2217.57196585,564.0,74.1648514417,16.9605806632,1609.0,264.305519585,55.2777613114,123.0,20.5352049451,4.50587834369,3.0,0.3,0.03,30.0,0.828573431682,0.0263607219515
8,0.018,7,360.863940897,1411.49825931,2221.2488085,562.0,73.7497116726,16.5619038493,1603.0,274.594654901,59.3826085429,60.0,10.9844224737,2.40684970921,5.0,0.5,0.05,24.0,0.43142278207,0.00981174847534
9,0.018,14,360.283679274,2126.87925048,664.071045541,554.0,66.4900147889,13.0768909433,1538.0,260.277361388,55.8868651908,202.0,32.9226815939,7.02562438142,1.0,0.1,0.01,18.0,0.259478218743,0.00548744878072
10,0.0,11,360.372967994,59.0547729636,1190.39181896,564.0,68.5815147789,14.4906594334,1582.0,266.861612095,56.8365002939,143.0,24.6845779342,5.3685470782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,2,360.098489375,2090.46928377,994.966038528,580.0,71.0840831982,15.3330324011,1626.0,271.588567126,57.3409571968,106.0,16.4802927052,3.20130868466,3.0,0.3,0.03,34.0,0.662793741712,0.0208576426438
12,0.018,12,360.070492188,1509.91098889,2230.47523762,569.0,69.7678063507,13.7183066004,1649.0,276.886723148,58.7890680868,76.0,12.3166581624,2.41344432958,5.0,0.5,0.05,27.0,0.557667794597,0.0152454273301
13,0.018,8,360.072384942,636.186672522,1052.42737397,563.0,69.6097646143,13.7856569215,1473.0,248.825333682,53.9475977523,231.0,40.9329702849,9.00432817839,2.0,0.2,0.02,25.0,0.583548112899,0.0160464678975
14,0.018,10,360.348315007,122.267265212,1068.06929114,563.0,68.1418820216,14.2137947561,1604.0,274.396920537,59.2013261539,102.0,16.6132505138,3.29186618039,3.0,0.3,0.03,32.0,0.72289495794,0.0204466436814
15,0.0,6,360.21059237,767.064833181,2041.88007689,573.0,67.2174690914,13.4949730893,1705.0,280.520167479,58.9966657226,70.0,12.2973228163,2.54075109269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.400472752,455.877182003,435.523597928,573.0,70.5425216108,14.859358577,1586.0,267.880611008,57.205235406,116.0,20.4282033579,4.54646789837,8.0,0.8,0.08,29.0,0.505185055566,0.0111737827251
17,0.018,9,360.02830163,181.572191914,884.244552412,566.0,70.020314148,14.1663783781,1518.0,260.087753808,56.4429428289,166.0,28.7059542694,6.43960054242,4.0,0.4,0.04,37.0,0.931219620227,0.0299922547903
18,0.018,10,360.41008762,173.247063613,348.501825434,575.0,69.5244828084,13.5651600141,1549.0,264.935882622,56.6476693816,152.0,24.7319262055,5.28328399292,4.0,0.4,0.04,31.0,0.556728916525,0.0122853360521
19,0.018,11,360.49652064,1373.72891394,1240.76255372,563.0,73.2820536878,16.0534872554,1555.0,265.153496488,56.4549481874,116.0,20.5535446983,4.45868216698,4.0,0.4,0.04,32.0,0.851638697211,0.0261045502331
20,0.0,6,360.594433758,762.738445196,660.820725463,564.0,68.976403788,14.2018990128,1587.0,270.272494421,58.0650680955,120.0,20.7682244737,4.44219557571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.636090371,1520.45724588,544.053385899,567.0,73.5715478301,15.6934505822,1646.0,267.972022578,55.7924440203,98.0,17.2743224062,3.72180817276,6.0,0.6,0.06,36.0,0.682545076189,0.018756992679
22,0.018,6,359.939827715,179.993192616,1875.88185059,562.0,70.6753405302,14.0263428835,1544.0,259.856326034,55.4606220985,155.0,28.7667817499,6.46429874518,2.0,0.2,0.02,30.0,0.532679580982,0.0118638965754
23,0.0,9,360.323656873,431.534785442,1668.84739174,563.0,76.4181482831,17.7864191128,1484.0,255.149836059,55.2325550957,186.0,28.732834057,5.7574555035,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.102329228,1305.66399376,2037.83115328,564.0,70.8399394784,14.1245187483,1552.0,263.613402865,56.7637223734,152.0,24.5600201204,5.07294769197,4.0,0.4,0.04,30.0,0.667948070204,0.0188160446291
25,0.018,7,360.353821839,1797.74244423,591.059645073,569.0,70.3501766868,14.5528282367,1482.0,255.658544691,55.1085624367,197.0,32.8398001512,6.98292239811,6.0,0.6,0.06,31.0,0.674397290754,0.0183206599554
26,0.018,9,360.077282212,470.490167581,779.866310656,580.0,70.9767337638,14.4646234822,1650.0,275.940341248,59.1880526139,72.0,12.0889525087,2.36857393005,5.0,0.5,0.05,27.0,0.538599494299,0.0119674897287
27,0.018,18,360.086973775,1694.8104262,1798.353425,568.0,67.8170722838,13.7390151157,1572.0,265.981925062,57.1912533846,145.0,24.6580848793,5.26201336503,9.0,0.9,0.09,35.0,0.676801970131,0.0163154681749
28,0.018,3,360.735892616,2183.73674848,69.9099363103,567.0,69.5108218266,13.9467495525,1587.0,265.705216364,56.8849735771,144.0,24.315419885,5.38607440469,5.0,0.5,0.05,19.0,0.321857084492,0.00788742226735
29,0.018,17,360.57372602,986.07246078,558.380705248,580.0,68.3636302759,13.3799039043,1593.0,273.534818342,59.13536451,95.0,16.3465851452,3.6113016279,10.0,1.0,0.1,38.0,0.901017304725,0.0255453162346
30,0.018,7,360.317347843,488.623169938,1455.61879985,576.0,66.3502574721,12.6398466322,1563.0,259.908408137,54.4698271601,189.0,32.5658313387,6.98124755389,6.0,0.6,0.06,31.0,0.648553858488,0.0161129648736
31,0.018,10,360.244966563,1447.93953214,1892.54355348,560.0,69.7499943923,13.957269748,1674.0,281.188216407,60.7670860347,40.0,8.06157159762,1.92332577181,5.0,0.5,0.05,33.0,0.619083509766,0.0155094704886
32,0.018,10,359.888863521,206.629877287,1436.27081327,571.0,66.7263151515,12.9120434323,1614.0,272.006126502,58.2834163557,105.0,20.4289323198,4.88179545897,5.0,0.5,0.05,24.0,0.439380774944,0.0100091882803
33,0.018,8,360.323027522,123.460773962,1564.80809492,568.0,72.3719279791,15.0143174921,1540.0,262.299393034,56.9788671772,148.0,24.7195314194,5.15120469147,4.0,0.4,0.04,29.0,0.428022538748,0.00877968050194
34,0.018,14,360.027601472,1246.34954641,747.621876133,575.0,73.1364819975,15.0097671886,1530.0,265.680063663,56.9801174035,118.0,20.232417976,4.23390431042,4.0,0.4,0.04,34.0,0.789989772932,0.0215127773433
35,0.018,8,360.168463542,1366.97965665,426.712461028,566.0,69.4380096708,13.2784121783,1608.0,268.668470267,56.9964375858,116.0,20.7390776346,4.46207502071,7.0,0.7,0.07,31.0,0.498346115486,0.0135713613649
36,0.018,8,360.212411595,776.179987948,1226.36131523,571.0,72.0640160298,15.8361301613,1602.0,273.553520843,58.3717081707,81.0,13.2651554987,2.67066763164,7.0,0.7,0.07,30.0,0.657609587424,0.0186378806245
37,0.018,9,360.37205694,484.932460663,1348.39251638,562.0,73.037138077,15.7147154968,1637.0,273.093843947,57.9250926146,73.0,12.292385925,2.58612727492,8.0,0.8,0.08,35.0,0.797889932285,0.021497769296
38,0.018,9,360.231427884,1905.81244044,193.692790506,579.0,73.1079968151,16.178732703,1516.0,257.616661735,55.716476135,157.0,28.6008958202,6.50948889826,3.0,0.3,0.03,22.0,0.404708024473,0.0104520429349
