id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.228974417,1792.73157742,2116.42470214,563.0,71.9732968071,15.7914616587,1607.0,270.647887563,57.7918936427,95.0,16.4688023082,3.50338723447,4.0,0.4,0.04,28.0,0.626290643399,0.0177338621225
1,0.018,9,359.953856978,2128.22122017,1329.00902129,565.0,74.16528555,16.364799793,1532.0,260.597305215,55.688735163,150.0,24.5511580357,5.28026348592,2.0,0.2,0.02,28.0,0.602655921087,0.0171563534279
2,0.018,7,360.214461045,1748.9181732,70.1656103376,559.0,70.7359016544,15.173275058,1567.0,271.871919939,59.7302521862,102.0,16.0531957243,3.1325880977,8.0,0.8,0.08,34.0,0.805791595149,0.0246498259923
3,0.018,7,360.115701162,88.4821409931,1840.66549103,553.0,70.6039599341,14.695593604,1576.0,268.201803062,57.9323184237,123.0,20.2787482871,4.32725445124,4.0,0.4,0.04,36.0,0.669467974316,0.0202438334756
4,0.018,14,360.233303589,1525.30907312,613.854644268,568.0,71.6507660922,15.5320770008,1559.0,262.58248179,56.4932184842,140.0,25.0804550568,5.4167429062,4.0,0.4,0.04,24.0,0.518341638932,0.0127161270485
5,0.018,12,359.991588801,1907.53886869,684.247914177,569.0,71.7728758539,15.9429042825,1618.0,270.711140016,57.1001783856,102.0,16.6478021289,3.55690927194,4.0,0.4,0.04,28.0,0.528010295346,0.0114378076831
6,0.018,7,359.970666202,216.45033756,1939.08888189,560.0,74.8463551552,16.2008268649,1618.0,279.737695118,62.3257051163,30.0,4.09812879042,0.729737710772,7.0,0.7,0.07,30.0,0.717688622502,0.0227167275363
7,0.018,15,360.009990348,1092.15053697,2094.33110337,559.0,71.2978128796,14.9339602208,1632.0,275.636280139,59.6574662281,83.0,12.3190852792,2.31779302602,4.0,0.4,0.04,28.0,0.532153819081,0.01266573742
8,0.018,8,360.024178082,366.445724813,1897.78700376,555.0,72.9995982059,15.8978303213,1519.0,257.359388194,55.1061187578,167.0,28.7187524153,6.26941814343,4.0,0.4,0.04,30.0,0.599098331757,0.0156020277347
9,0.018,14,360.231400049,1260.13763772,764.254838364,554.0,68.5540851777,14.1217139769,1628.0,275.414813808,59.2333285382,77.0,14.3014359069,3.21677420652,10.0,1.0,0.1,37.0,0.749324670636,0.019634772337
