id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.016028802,1069.61573525,900.393999172,577.0,72.6232234822,14.8898970232,1504.0,257.231518024,55.6031630621,169.0,28.8311096331,6.34920515904,8.0,0.8,0.08,31.0,0.51445875307,0.0125871830413
1,0.018,8,360.372726266,477.507500406,396.105462783,570.0,73.3824612694,15.8080514573,1470.0,252.716482368,55.2658839425,192.0,32.8182289614,7.13796737559,8.0,0.8,0.08,28.0,0.529308931484,0.011843178948
2,0.0,13,360.157697073,497.667539814,923.90752189,569.0,67.9172771392,13.8349801514,1634.0,275.728392776,59.1000132545,93.0,16.4469404742,3.55922074671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,359.970422282,1316.46979542,2104.35826118,560.0,74.7553821576,16.3150596434,1622.0,279.963691787,60.3693962693,24.0,4.10274222815,0.820032589682,6.0,0.6,0.06,28.0,0.676189340208,0.0197643970429
4,0.018,14,360.528894132,1757.36332064,98.1450408542,563.0,75.2866609348,17.1297481607,1538.0,262.316364142,55.8719058555,115.0,20.8970934107,4.80498739862,9.0,0.9,0.09,37.0,0.671508958231,0.0152068486822
5,0.018,5,360.058038673,517.231147967,1775.04474175,575.0,68.199453399,13.1961392976,1556.0,266.421913696,57.2935484205,141.0,24.6275922892,5.55798981424,3.0,0.3,0.03,31.0,0.599132011237,0.0148603666782
6,0.018,11,360.570305626,1321.6571744,1078.81242285,567.0,68.2911213359,13.3814553234,1576.0,265.805765214,57.0761554195,151.0,24.7493468306,5.15884378723,5.0,0.5,0.05,32.0,0.673397882269,0.0188167605274
7,0.018,6,360.152668705,136.142913177,1960.52788512,563.0,70.1529193861,14.3325536943,1729.0,289.139077651,61.5403021438,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.421551002822,0.0099716714341
8,0.018,15,359.922036036,1539.05664023,1633.32507476,563.0,72.1312839236,15.5097259764,1516.0,254.335715467,54.5867667267,189.0,32.9118188488,7.16688743778,4.0,0.4,0.04,24.0,0.481524799106,0.0119134679044
9,0.018,11,360.631168711,941.535586819,1663.82795673,555.0,72.7046632519,15.6839067848,1570.0,265.757407089,57.6512799353,121.0,20.3326498967,4.26155883218,5.0,0.5,0.05,32.0,0.752692000875,0.0224430470154
10,0.018,7,360.155986407,1982.89361899,289.669664306,570.0,70.4883198904,14.0833777049,1522.0,256.065608768,54.8475598469,183.0,32.6078878356,7.06364458869,3.0,0.3,0.03,28.0,0.587669538875,0.017791143028
11,0.018,11,360.657677061,299.231887417,1590.36169465,566.0,73.7482634056,16.2527910756,1426.0,240.396812844,51.2275226712,280.0,44.9679273512,9.23577859972,5.0,0.5,0.05,25.0,0.45388334499,0.00928962805086
12,0.018,8,360.375254315,1615.84777889,684.664107844,574.0,71.5456325749,14.4827173251,1630.0,275.443668661,59.2201828299,78.0,12.2470263367,2.43589902531,4.0,0.4,0.04,22.0,0.409818431899,0.00861683117833
13,0.018,10,359.792373882,838.815058902,746.197340819,564.0,72.2151648071,15.3830599564,1605.0,269.842039007,57.9803762538,101.0,16.562368463,3.72872229418,6.0,0.6,0.06,29.0,0.799329929092,0.0250972117446
14,0.018,4,360.318174735,1099.89306501,958.037586935,557.0,72.5032350218,15.7564764095,1560.0,258.929015325,54.9349689441,156.0,27.280031364,6.02708786191,4.0,0.4,0.04,38.0,0.913822317757,0.027289644895
15,0.018,3,360.644278251,2157.71727006,1955.53058521,568.0,69.4433020327,14.0778296839,1572.0,273.110340028,59.8119306371,104.0,16.325166875,3.3344148569,7.0,0.7,0.07,27.0,0.542019553717,0.0153165744098
16,0.018,6,359.943454711,1867.2142659,894.384223703,590.0,69.0629621501,13.1802704793,1642.0,273.307227579,58.2391346747,100.0,16.6459907324,3.45514889523,6.0,0.6,0.06,29.0,0.618193444026,0.0155569822868
17,0.018,8,360.168552615,2031.59554107,1887.91447235,574.0,69.3214922863,14.0759830563,1585.0,269.200797156,58.3215525887,127.0,20.4455999182,4.22938234546,6.0,0.6,0.06,33.0,0.476418823376,0.00907680542608
18,0.018,6,359.949015428,460.80950803,1192.31488772,565.0,69.3132084972,13.8363941982,1540.0,265.180703699,57.6834122956,131.0,24.4267292253,5.591815868,7.0,0.7,0.07,28.0,0.502566978278,0.0103985486848
19,0.018,9,360.442565663,1074.52687695,888.506071919,558.0,70.2843910832,14.7491534853,1586.0,272.315860025,58.2469871343,92.0,16.4135808151,3.72981912227,3.0,0.3,0.03,28.0,0.700096159013,0.0226559055372
20,0.0,6,360.330752267,117.057520692,1827.39212911,566.0,72.055582789,15.9156738154,1729.0,279.023720147,58.0981349304,50.0,9.05145122672,1.9569650164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,359.955715008,1800.24969548,308.150533504,560.0,69.1350767295,14.8092429636,1554.0,261.544978322,56.0450206148,168.0,28.5904747302,5.91587007062,5.0,0.5,0.05,26.0,0.466663010361,0.0114545952607
22,0.018,12,359.916087001,1534.94863488,1221.05501075,579.0,69.6547683199,13.4388517067,1609.0,268.956867603,57.3923247579,117.0,20.269344023,4.388514584,7.0,0.7,0.07,26.0,0.451705789328,0.0104918985709
23,0.018,6,360.959654268,1540.54532631,1561.69167375,574.0,68.8142579999,14.7724809058,1643.0,278.289007676,59.4336702717,71.0,12.2171500644,2.55180070569,2.0,0.2,0.02,31.0,0.683048375343,0.019429877912
24,0.018,9,359.934431815,279.192504625,1281.08265095,571.0,69.5173488044,13.5484955506,1570.0,264.498292375,56.1024229303,148.0,24.3646451112,5.19311489194,10.0,1.0,0.1,34.0,0.737229820417,0.0176381076673
