id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.22318468,1620.32750926,137.223682314,578.0,75.0113339733,15.7200375294,1585.0,271.955095845,58.7121012831,70.0,12.1566977634,2.67661563678,6.0,0.6,0.06,19.0,0.443025654277,0.0118372179251
1,0.018,12,360.02501219,1492.02002303,782.939313853,572.0,71.6516272406,14.9640535962,1479.0,254.354824837,55.6230981011,190.0,32.7155592396,7.23422226826,7.0,0.7,0.07,28.0,0.600492254455,0.0163162405872
2,0.018,17,359.831628168,1460.86698568,1685.03571553,564.0,70.7436406558,14.4715473105,1679.0,279.356030565,59.183879213,47.0,8.20537514229,1.7322267733,8.0,0.8,0.08,39.0,0.966063648146,0.0300256275171
3,0.018,10,359.994521471,40.1288634881,1302.96836729,559.0,66.8370992353,13.8127912176,1607.0,275.568046048,59.1376811152,97.0,16.4320781074,3.47471124983,5.0,0.5,0.05,31.0,0.709073528721,0.0196587871175
4,0.018,8,360.097025036,932.471609421,243.526397391,565.0,73.3988751294,16.6763676691,1634.0,281.750807343,60.7701339957,29.0,4.1050545954,0.770477190581,3.0,0.3,0.03,31.0,0.668812564427,0.0180463178321
5,0.018,6,360.078199345,2203.0203679,893.290625647,573.0,67.8967919672,12.6955851838,1641.0,278.655982893,59.8929317002,75.0,12.2808828731,2.60631194416,4.0,0.4,0.04,35.0,0.886290974239,0.0264611849227
6,0.018,8,360.615381348,796.440952459,1180.90437391,554.0,69.9581225701,14.329221278,1597.0,268.225764151,57.017537231,124.0,20.5773988895,4.31272636863,8.0,0.8,0.08,33.0,0.574982673233,0.0142378907623
7,0.018,8,360.258780325,1694.19148682,1200.55616346,563.0,74.6408806158,16.2695386996,1534.0,263.609212492,57.6566858011,124.0,20.7739212772,4.64367179753,4.0,0.4,0.04,26.0,0.605278489844,0.0167886716654
8,0.018,6,360.613222354,609.417168,1839.15991008,561.0,73.7686859136,17.2671886251,1524.0,258.617915269,55.8240528299,150.0,26.8775908752,6.09187299036,4.0,0.4,0.04,19.0,0.357653549752,0.00970577933666
9,0.018,7,360.279844434,2004.80431596,276.197714504,577.0,71.509290411,14.1876418771,1619.0,275.093283551,59.5128193394,73.0,12.5167761922,2.75765337315,5.0,0.5,0.05,26.0,0.561561034966,0.0154268600285
10,0.018,9,360.340238448,995.153351958,298.689517832,572.0,69.3274893311,13.5801810426,1624.0,269.593089358,56.8159792194,117.0,20.4963005244,4.57884562846,2.0,0.2,0.02,31.0,0.595374176984,0.013614179979
11,0.0,11,360.580476333,1408.87368568,383.530619745,571.0,70.0102963603,14.6497807665,1620.0,281.753789276,61.6257238452,48.0,8.28705961819,1.7896004406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.154242814,1081.41474869,1358.37436064,562.0,69.5851500099,14.4787273299,1586.0,276.764813629,60.4009883693,70.0,12.3073078865,2.66862729653,6.0,0.6,0.06,39.0,0.786042178951,0.0209804537322
13,0.018,11,360.556007965,400.795988304,2158.84059741,557.0,74.8561587345,17.6439539359,1692.0,279.768064955,59.4456195476,22.0,4.11585357609,0.976136281969,7.0,0.7,0.07,36.0,0.686292786838,0.0175124910496
14,0.018,6,360.380982897,1124.79476157,806.113592578,572.0,69.5091853038,14.008183481,1560.0,261.308606617,55.8087238197,179.0,28.4286259611,5.96573663621,4.0,0.4,0.04,25.0,0.594152258816,0.0174931722312
15,0.018,5,360.324453477,174.053066828,1684.16300145,568.0,70.7619241286,14.6744487908,1607.0,275.638569064,59.4365130678,77.0,12.3808829117,2.49641098136,7.0,0.7,0.07,27.0,0.574817543624,0.0148006333153
16,0.018,8,360.655481912,971.751018324,917.568272702,566.0,70.942693325,14.8192841145,1565.0,259.083792123,54.9685901558,168.0,28.8863783298,6.32985472245,7.0,0.7,0.07,23.0,0.481778701706,0.0120526772168
17,0.018,10,360.247431866,2111.45402208,1033.35491492,564.0,71.5220051787,15.1043995619,1564.0,266.858436066,57.9917758312,116.0,20.7212236848,4.51650809448,5.0,0.5,0.05,26.0,0.591462607184,0.0168018826946
18,0.018,6,360.266333117,2140.06028308,2042.72059727,576.0,72.5862825452,15.3291502375,1479.0,249.817557435,53.8730446739,218.0,36.9627924705,7.98246417783,3.0,0.3,0.03,20.0,0.377565608154,0.0100758865439
19,0.018,7,360.491631212,661.509431469,1171.32892806,570.0,68.8391432212,13.3108659954,1588.0,269.254998647,58.2975533822,141.0,20.777330297,3.9203458625,7.0,0.7,0.07,31.0,0.636193964854,0.015359875089
20,0.018,6,359.872855548,2220.25713406,1915.32397954,575.0,73.9192048223,15.4860589663,1469.0,252.143671034,54.6917771027,204.0,32.6242929427,6.70723530192,7.0,0.7,0.07,31.0,0.625503387304,0.0170068047531
21,0.018,10,360.291425275,1344.28818229,1226.51124488,557.0,71.8311230988,15.5909636554,1571.0,265.733316075,56.7829366478,123.0,20.7594721327,4.27730132521,11.0,1.1,0.11,29.0,0.724848329655,0.0217395609153
22,0.018,6,360.311773813,1949.9966704,1549.29471556,554.0,72.1099786507,15.4488051949,1519.0,262.342121393,57.3913684811,130.0,24.8221558387,5.48898926473,3.0,0.3,0.03,30.0,0.647284553422,0.0188353551673
