id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.911260782,2081.35258861,61.1096187334,565.0,75.1598518706,17.0394091613,1577.0,258.940329982,53.787961998,148.0,24.5640108569,5.22741239987,7.0,0.7,0.07,39.0,0.7336647251,0.0209161666306
1,0.018,7,360.30715217,1259.03356188,1994.63093811,565.0,71.7633813111,15.3650071056,1606.0,269.680860087,57.7009128721,104.0,17.1962756643,3.52928981425,8.0,0.8,0.08,34.0,0.745780531603,0.0205402984892
2,0.018,13,360.175848882,1198.55159795,667.491277775,573.0,70.9202000733,14.764107437,1630.0,271.088456646,57.3774744553,110.0,16.6229130686,3.21083880169,6.0,0.6,0.06,32.0,0.778751006954,0.0224444841511
3,0.018,7,360.296180206,1161.74957095,257.111443432,570.0,74.0495851855,15.8036661011,1558.0,268.945007827,58.7628538276,103.0,16.3022796187,3.31451149368,5.0,0.5,0.05,23.0,0.493456311012,0.0131104152182
4,0.018,10,360.031871621,169.212828563,750.070169826,569.0,69.4255225598,14.7887663059,1590.0,269.304796402,58.0749957904,114.0,20.4518647202,4.67687349356,3.0,0.3,0.03,35.0,0.700173745767,0.0218271350811
5,0.018,8,360.243413581,749.951149749,1986.40411951,557.0,73.1808196169,15.6934154032,1536.0,261.276738832,56.4442624897,150.0,24.5923784314,5.22940302163,6.0,0.6,0.06,21.0,0.359787729371,0.00703203170166
6,0.018,9,360.337157384,384.613298644,489.265784874,565.0,73.4813979534,15.6407006568,1591.0,265.425523021,56.2931463805,115.0,20.4078424325,4.34676215808,6.0,0.6,0.06,19.0,0.334038230775,0.0074724521438
7,0.018,8,360.168007534,2237.39561809,60.6280960169,570.0,70.71796548,14.2578626356,1497.0,255.254023402,54.3938069932,193.0,32.8993866296,6.92303826729,6.0,0.6,0.06,30.0,0.545913112827,0.0138013733382
8,0.018,2,360.046662731,697.962200327,362.338621472,560.0,70.537275635,14.4891421429,1526.0,258.516092559,56.2528381748,188.0,29.7513619922,6.01570257808,6.0,0.6,0.06,37.0,0.719849092774,0.0185809920143
9,0.018,9,359.970070895,1623.81218807,670.73241045,554.0,71.1543738445,15.5238464479,1702.0,283.698727837,60.9068565133,21.0,4.21457991796,1.11417395408,2.0,0.2,0.02,33.0,0.789519814002,0.0230419957253
10,0.018,8,360.356049646,1733.05881472,1126.97829408,557.0,69.0339918079,13.7131512428,1612.0,269.593627725,56.9939701911,119.0,20.4198236009,4.40021402258,6.0,0.6,0.06,28.0,0.46964196814,0.0124467868081
11,0.018,9,360.212496383,100.35010512,1276.60880871,575.0,69.3418327322,13.4290128116,1629.0,272.619669865,57.8381577545,101.0,16.516098227,3.30491414708,6.0,0.6,0.06,37.0,0.922634342585,0.0281031195976
12,0.018,11,360.299549648,663.865153879,949.906036283,564.0,69.8992731294,13.8930172466,1529.0,256.388832133,54.5744713922,198.0,32.6835293764,6.94637460765,5.0,0.5,0.05,31.0,0.688289404644,0.0192771746118
13,0.018,9,360.194271556,414.799367596,500.73806209,558.0,67.7081220895,14.6096041754,1667.0,278.492201394,59.2552765468,79.0,12.3054767643,2.52931132783,10.0,1.0,0.1,34.0,0.542603512186,0.0101440381816
14,0.018,10,360.140757183,988.026791573,112.852929387,570.0,73.3458712015,15.3771602579,1538.0,261.588468706,56.3476943033,163.0,24.5446985584,4.7674783218,3.0,0.3,0.03,29.0,0.447357801953,0.00962507035807
15,0.018,7,360.139629577,579.989446678,1789.98245416,568.0,72.6330160578,15.4411284316,1503.0,263.758137613,57.989310314,127.0,22.9217205855,5.25053851487,3.0,0.3,0.03,25.0,0.460722870608,0.0114880816296
16,0.018,8,360.146682611,1464.1357202,1361.53947475,568.0,72.6698263429,14.5422670895,1505.0,257.333969919,55.5004046627,174.0,28.697608516,5.96515510751,7.0,0.7,0.07,30.0,0.777372083652,0.0248409742858
17,0.018,12,359.886124445,2109.58496678,1760.83982818,568.0,71.5820449473,14.6079700743,1605.0,271.037536194,58.5551229565,102.0,16.5145496918,3.37004315953,3.0,0.3,0.03,27.0,0.596870545562,0.0155849241981
18,0.018,9,360.290885774,829.119532486,1278.8709977,562.0,72.5072259752,16.3108448052,1617.0,270.381214469,56.6190964279,103.0,16.2134355704,3.15310227306,3.0,0.3,0.03,20.0,0.639136216377,0.0234836375645
19,0.0,7,360.080047368,1756.38383731,1337.2714828,561.0,69.8896400746,14.1646226342,1534.0,253.20649378,52.8209770048,213.0,36.9690485771,8.12136936922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.257506835,2216.89412913,1085.37514987,571.0,69.4874111164,13.3702691967,1612.0,272.842956391,58.6834543488,99.0,16.1562435604,3.42175059221,8.0,0.8,0.08,32.0,0.787003923992,0.0256126562341
21,0.018,13,360.134192296,1950.84041544,2052.0477637,563.0,66.4448467641,13.3483875825,1684.0,284.628510139,61.675007929,52.0,8.24188587143,1.72486666582,3.0,0.3,0.03,28.0,0.434738295968,0.0100535637877
22,0.018,15,360.308964883,596.352619064,208.705080027,564.0,72.2463703856,16.0539510383,1601.0,270.59507699,57.4485968036,96.0,16.2972219665,3.4390271085,5.0,0.5,0.05,27.0,0.414931168427,0.00719169609143
23,0.018,9,360.016227306,1625.70958068,2227.68681713,559.0,72.2127055918,15.7554744536,1570.0,267.226841263,57.4076597698,114.0,19.4568967336,4.26196204894,6.0,0.6,0.06,27.0,0.634269203504,0.022034114083
