id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.98734828,2118.99360638,1771.5128717,558.0,68.9254900431,14.0022677728,1501.0,253.342281471,54.3790867606,211.0,37.0744037077,8.16312218826,5.0,0.5,0.05,22.0,0.49358089536,0.0160371761528
1,0.0,4,360.313211431,1631.73403351,83.9427469172,558.0,70.6842178714,14.7919472138,1596.0,273.008723342,58.5051452612,95.0,16.4280138038,3.69205881275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,359.968591039,2153.89522922,1188.39417884,558.0,73.4663389821,15.9093968278,1625.0,269.126447161,57.4797753284,104.0,16.5634587587,3.30037461132,5.0,0.5,0.05,22.0,0.461600010879,0.0117014567514
3,0.018,9,360.508609242,1628.44884879,1222.74638748,579.0,67.008669874,12.9728558264,1588.0,263.657386955,56.136238522,163.0,28.625905146,6.27698469404,3.0,0.3,0.03,31.0,0.612162673205,0.0157161675688
4,0.018,8,359.928512164,410.884591261,851.080207065,571.0,71.9138442425,14.8403899401,1523.0,257.880983034,54.9408165997,180.0,28.8588824879,6.01120868433,9.0,0.9,0.09,25.0,0.527060143972,0.0136483315741
5,0.018,13,359.953195294,63.2399926134,1172.16980285,563.0,73.0353263098,15.6898779471,1552.0,269.842039665,58.3127852992,100.0,16.311591379,3.38098990848,3.0,0.3,0.03,28.0,0.563098463282,0.0155973146561
6,0.018,13,360.334502454,819.594712884,1615.61565779,556.0,68.7887205893,14.522685022,1550.0,261.871576626,55.8500488483,169.0,28.5221160598,5.79392886625,4.0,0.4,0.04,22.0,0.452011602759,0.0110232743241
7,0.018,15,360.209618079,1722.56774374,1534.94484597,563.0,72.4729898732,15.5399732141,1636.0,278.146322825,60.3814165384,53.0,8.22782868544,1.75244298077,5.0,0.5,0.05,32.0,0.692407323988,0.0184389510762
8,0.018,7,360.287045124,115.306409192,653.684968015,576.0,67.1706546943,12.6337290947,1622.0,275.045214326,59.5010390793,87.0,16.4694062097,3.7669407617,9.0,0.9,0.09,29.0,0.625716951852,0.0175101816701
9,0.018,11,360.042575597,1738.95765722,743.856587482,578.0,72.5989277954,15.1529850169,1521.0,257.765104063,54.9842697932,172.0,28.6058236932,6.20343709437,5.0,0.5,0.05,29.0,0.585028938093,0.0134628900488
10,0.018,6,360.490334393,1305.22685639,742.650705389,565.0,72.1382753498,15.3306556468,1584.0,269.322985568,57.423845469,103.0,17.5735009049,3.85565129796,6.0,0.6,0.06,28.0,0.540220159346,0.0121367095435
11,0.018,9,360.421473662,575.604720338,1594.9406801,571.0,74.7414247732,15.9767841529,1576.0,271.31359375,58.4761320225,68.0,12.1032875778,2.71973852181,11.0,1.1,0.11,40.0,0.847858999232,0.0220500508018
12,0.018,11,360.025740418,889.734796972,668.506903131,567.0,68.5721615962,13.9444012487,1616.0,273.768795038,58.6440673357,100.0,16.4545831289,3.37829741146,7.0,0.7,0.07,28.0,0.580439668841,0.0150646199689
13,0.018,12,360.384237436,784.835604677,1172.68926642,571.0,68.4619317123,14.0197508176,1636.0,278.737767755,60.246982792,62.0,11.779376724,2.69967592756,3.0,0.3,0.03,36.0,0.867875148882,0.0251017496995
