id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.39001624,1416.04473394,56.1637991421,565.0,67.3050611288,13.2736075082,1561.0,266.766037228,57.5929789174,152.0,24.9221683347,5.02767805235,3.0,0.3,0.03,28.0,0.765478845412,0.0247311157728
1,0.018,11,360.183384678,507.652071031,1048.92168782,567.0,70.0274537868,14.0002275506,1508.0,256.335828841,55.260480428,187.0,32.9281779223,7.28288812816,1.0,0.1,0.01,31.0,0.646141430726,0.0188847094699
2,0.018,7,360.751537342,423.633786528,1698.75135594,567.0,72.0647842799,15.7983230574,1666.0,274.843183254,57.5097500144,70.0,12.2313605892,2.56684273749,4.0,0.4,0.04,31.0,0.695976057979,0.0182890322712
3,0.018,5,360.598868678,1791.1857921,1351.83138262,572.0,72.3764208829,15.1472603958,1549.0,256.934050426,54.2929346666,176.0,28.7647341683,6.01929869787,13.0,1.3,0.13,35.0,0.887434675745,0.0252828906309
4,0.018,6,360.354684919,2029.46608179,915.002927506,569.0,67.1777976409,13.0121586157,1608.0,275.63520817,59.3809401414,95.0,16.299580174,3.60407730272,3.0,0.3,0.03,21.0,0.642593202376,0.0240279081943
5,0.018,7,360.222190928,633.101056309,2210.21309128,571.0,69.9152241707,14.0070647336,1657.0,277.233792594,58.9143764699,76.0,12.0954575028,2.48078978921,3.0,0.3,0.03,20.0,0.503338149701,0.0151902369559
6,0.018,3,360.288240718,1573.7944263,1679.28494574,550.0,71.309907305,15.5254250327,1563.0,258.963311808,55.1394073307,169.0,28.8233152206,6.24345724913,4.0,0.4,0.04,24.0,0.535052340608,0.0136249274131
7,0.018,10,360.372559652,2178.67987606,1264.25188225,568.0,75.0911535269,17.277671701,1468.0,250.481887983,53.4405864898,195.0,33.4796219073,7.35200604726,4.0,0.4,0.04,31.0,0.724559687271,0.0248953283727
8,0.018,8,360.246869347,536.665643335,690.604462703,585.0,71.060531506,13.9942378475,1633.0,276.277202727,59.1421180188,76.0,12.1763790087,2.49474743332,3.0,0.3,0.03,16.0,0.37496385624,0.0121146832189
9,0.018,7,359.948874612,2063.50490833,2201.42659288,561.0,69.4356952344,14.604553893,1597.0,272.978206736,59.0951228242,96.0,16.3711057095,3.48172267919,5.0,0.5,0.05,36.0,0.734247647957,0.0188975471468
10,0.018,11,360.139105112,688.77128894,1634.51291067,567.0,71.2599238516,14.5515539716,1534.0,262.879200283,57.0523025766,136.0,24.5194010233,5.63329401379,7.0,0.7,0.07,35.0,0.731522478915,0.0198185691878
11,0.018,8,360.101441429,171.676080911,2156.4058971,563.0,68.9359990052,14.0000269345,1681.0,278.230431965,58.5462424638,75.0,12.1934505048,2.5927050976,4.0,0.4,0.04,24.0,0.397121820971,0.0100910597307
12,0.018,12,360.181016921,1142.68156416,1605.44468482,569.0,72.1596522061,15.3959871703,1541.0,262.332366569,56.7601379744,147.0,24.774910673,4.99260339561,3.0,0.3,0.03,22.0,0.440081648214,0.0111414713674
13,0.018,7,360.160426427,280.388878278,456.469733269,576.0,71.5176757522,14.8309104543,1555.0,262.693033429,56.5935866221,144.0,24.9570642766,5.60004498485,7.0,0.7,0.07,30.0,0.491121576564,0.0102809580522
14,0.018,8,360.274182167,1170.78728291,951.551533369,563.0,68.965137017,14.2515955922,1647.0,279.258469605,59.0720018422,63.0,10.8319104956,2.35276833936,6.0,0.6,0.06,32.0,0.591261240463,0.0171278583227
15,0.018,17,360.67117321,876.019132114,1029.92734298,567.0,71.1762396935,15.0324319595,1552.0,267.278749295,58.1709096595,109.0,20.518009272,4.89303428045,5.0,0.5,0.05,31.0,0.624013564399,0.0145524644788
16,0.018,13,360.08422385,680.492552729,2068.98426391,553.0,73.338958181,16.1039881486,1506.0,261.135622834,56.5078992539,138.0,24.7515990646,5.50251648193,4.0,0.4,0.04,30.0,0.70269393589,0.0205035850738
17,0.018,6,360.030804522,354.609415911,465.6293722,567.0,70.3636959546,15.3377354983,1529.0,256.004789749,54.0672473965,185.0,32.4627343873,7.2824953261,6.0,0.6,0.06,27.0,0.616717636567,0.019176274032
18,0.018,11,360.154346754,1345.01617995,104.541060331,570.0,70.3263090271,14.5681050404,1667.0,276.170846458,58.0966421774,63.0,12.1644838366,2.94366747754,7.0,0.7,0.07,29.0,0.76106011255,0.0236613696166
19,0.018,16,360.042603665,1189.30045661,846.532213475,561.0,69.3616892894,13.5102615929,1577.0,273.056123362,59.8818781741,87.0,16.7571016541,3.94639107406,5.0,0.5,0.05,22.0,0.501566648202,0.014488134786
20,0.018,13,359.925403537,1427.09387596,1640.82807557,567.0,72.6178189115,15.0284173276,1569.0,261.03474432,55.2457740349,142.0,25.161240049,5.80967194874,7.0,0.7,0.07,25.0,0.527155410158,0.0124157767602
21,0.018,15,360.365250594,445.852286253,1474.15055605,580.0,73.456413904,15.9228509525,1534.0,256.377440581,53.7970240089,175.0,28.7359081322,6.0226242754,6.0,0.6,0.06,43.0,0.906645527434,0.024301110216
22,0.018,11,360.18290163,1094.46985548,1871.65273134,572.0,70.7430707712,14.4902552906,1702.0,283.995086117,60.1817822648,24.0,4.18057071906,0.852923236683,6.0,0.6,0.06,25.0,0.618156116958,0.0200923360433
23,0.0,9,359.926081929,1145.12725608,1502.55832193,560.0,71.1281194612,14.9242040567,1579.0,259.778686191,54.8828108662,167.0,29.2219394834,6.51903504493,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.56569661,2153.84752897,272.883976492,562.0,71.299088008,14.5634145626,1692.0,283.436131736,60.8214252637,23.0,4.02243516809,0.959649101267,7.0,0.7,0.07,29.0,0.669078554414,0.0193956831102
25,0.018,10,359.921438732,1861.15747924,836.777909519,574.0,67.2457342529,12.4329300104,1565.0,262.776577276,55.7375895902,165.0,28.7964793147,6.29110112064,6.0,0.6,0.06,24.0,0.608765866451,0.0182138971236
26,0.018,7,360.108850511,2245.77821958,1191.08477146,569.0,67.8453664152,12.8609926238,1658.0,284.39929742,61.7258006811,38.0,7.02531319637,1.57745082576,2.0,0.2,0.02,27.0,0.557682145398,0.0161532187468
27,0.018,8,360.039325754,1007.26492739,2249.01765619,564.0,69.3233782961,14.9071648887,1586.0,272.731240717,59.0711728062,97.0,16.1366446188,3.34480260107,7.0,0.7,0.07,43.0,1.17576441567,0.0378029855618
28,0.018,11,360.628913735,417.309324978,1219.05379654,571.0,71.3006933472,15.2798210715,1696.0,279.722850546,59.0983009501,51.0,8.13868767576,1.65521926324,2.0,0.2,0.02,30.0,0.641570657593,0.0169991977297
29,0.018,11,360.152077027,409.8228023,982.312073909,553.0,72.3397680407,16.1051929542,1521.0,257.728955135,55.3367464583,169.0,28.710449576,6.02338669746,6.0,0.6,0.06,32.0,0.711444635397,0.0197185877828
30,0.018,10,360.237293705,1905.94029466,2238.95524077,578.0,72.4917949356,14.7611415781,1537.0,259.985439501,55.6024306484,160.0,26.5355869194,5.51330419734,6.0,0.6,0.06,30.0,0.524305123638,0.0109964768725
31,0.018,10,360.580645403,606.184102032,186.286717492,570.0,72.8643231038,15.5788579357,1525.0,249.489252302,52.0990674755,210.0,36.7844418841,8.04650663686,6.0,0.6,0.06,24.0,0.425051823235,0.00935489693496
32,0.018,3,360.296827532,2215.29741353,2127.95892993,572.0,72.0201778202,15.8125255774,1582.0,266.163313473,56.8823017629,125.0,20.5271624441,4.53185281062,8.0,0.8,0.08,34.0,0.587121236606,0.0123924693722
33,0.018,9,360.428167331,1235.38608349,1321.8080358,575.0,69.5359902225,13.8225723451,1667.0,281.173445928,60.7099049213,50.0,8.09902501829,1.61212386695,6.0,0.6,0.06,24.0,0.607134494506,0.019083362807
34,0.018,7,360.301749529,1783.47719971,1058.08037276,554.0,72.0358162197,14.9863029599,1457.0,247.145854659,52.4197843814,230.0,39.5430182793,8.57587636901,8.0,0.8,0.08,29.0,0.641673053673,0.0156572279129
35,0.018,11,360.572284123,105.91531711,2139.65586606,564.0,68.3247758721,14.1262960188,1611.0,274.433540844,59.4762878296,98.0,16.5870111534,3.55337051072,3.0,0.3,0.03,27.0,0.465253626434,0.0117617397341
36,0.018,13,360.310438626,1084.49549045,744.165126216,554.0,74.1541558942,17.0475830896,1626.0,276.309968711,59.2540182984,45.0,8.32066819889,2.00455207657,7.0,0.7,0.07,29.0,0.536625908589,0.0125997233494
37,0.018,7,360.641021211,51.9498424114,327.758797895,576.0,69.9823366602,14.0148937738,1553.0,264.311970991,56.9953842719,149.0,24.4435809232,5.03972378996,7.0,0.7,0.07,34.0,0.637388558499,0.0144234281542
38,0.018,10,360.312170104,1840.54659422,1899.09599537,557.0,68.5626997343,14.0298368009,1472.0,245.044400593,52.3583668927,261.0,45.4118776821,9.8970011716,6.0,0.6,0.06,26.0,0.422488376148,0.00946312965239
