id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.085758837,17.9867836586,734.666161075,572.0,70.7423165055,13.9242752826,1613.0,272.903857648,58.3900516146,103.0,16.3857398723,3.38017000739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.448713904,1282.68537795,1696.71179151,577.0,71.1935678237,14.2738223464,1524.0,259.64597145,56.2006038054,164.0,28.7107972779,6.34859697895,3.0,0.3,0.03,21.0,0.454130699392,0.0125807746925
2,0.018,7,360.055458132,2130.97241546,894.937478023,552.0,72.506597483,15.4820772949,1553.0,261.702952778,56.1391685355,154.0,24.5309089498,5.24025624409,5.0,0.5,0.05,31.0,0.799032147085,0.0258031732277
3,0.018,10,360.693709775,1656.80295233,60.0516551756,565.0,69.6258039152,14.1517871604,1710.0,280.180139653,58.8405963712,48.0,8.0827480894,1.72708305068,14.0,1.4,0.14,37.0,0.790278579587,0.0208247166991
4,0.0,14,360.209121903,1254.85346142,1594.14977352,565.0,68.4325194685,12.9590511238,1585.0,266.792142523,56.6669933194,138.0,24.8420207716,5.55280949368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,359.823417504,299.725432854,1840.06251165,566.0,70.6027125006,14.7431501789,1634.0,271.454441499,57.424258292,97.0,16.3018819827,3.48870431814,9.0,0.9,0.09,37.0,0.763411399147,0.0187504572679
6,0.018,11,359.796417728,856.290238324,2058.44690888,559.0,66.3690358519,12.9634905049,1587.0,268.40557659,57.1148376754,144.0,24.4240907511,5.13820969846,3.0,0.3,0.03,28.0,0.580179201849,0.0171975892424
7,0.018,11,359.9385051,1817.97808699,686.378697869,570.0,69.1330468675,14.2507171398,1598.0,269.341191596,57.7247812291,113.0,20.5255144497,4.60746146696,3.0,0.3,0.03,37.0,0.758507232395,0.0184806641158
8,0.018,9,359.913970344,362.503141516,810.671418562,554.0,69.6449746397,14.2498228138,1562.0,261.055879248,54.6259396591,164.0,28.4948260152,6.18459684258,5.0,0.5,0.05,24.0,0.466833552689,0.0124812351688
9,0.018,3,360.347875243,1532.07876873,1300.92740002,565.0,73.5096866375,14.9806474586,1570.0,260.493927601,54.7485476615,148.0,24.7395650487,5.27043815787,7.0,0.7,0.07,24.0,0.611653508606,0.018968209245
10,0.018,8,360.067706594,45.6681365914,1034.84170329,571.0,71.2825154272,14.9792253753,1665.0,279.323606583,59.1042541257,47.0,8.12980896566,1.80406345086,6.0,0.6,0.06,29.0,0.699594290143,0.0221040479723
11,0.018,8,359.74541453,82.4044070038,134.929093064,566.0,69.1412321896,14.2257402173,1611.0,273.223377765,58.559841701,89.0,16.3743023836,3.73500082033,7.0,0.7,0.07,31.0,0.615729314478,0.0155704672041
