id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.106959222,563.943761047,1523.25794549,561.0,69.348582421,14.1661321777,1574.0,269.315368885,58.1271481705,117.0,20.3654490392,4.30381661493,4.0,0.4,0.04,28.0,0.607135745161,0.0148415398855
1,0.018,12,359.987388624,1415.94623236,1183.65774509,582.0,70.403932838,13.4302843953,1663.0,276.270757884,58.385040418,67.0,12.2473109802,2.72239416504,6.0,0.6,0.06,29.0,0.539127182748,0.0165247449408
2,0.018,10,360.207010071,643.840018534,185.370840099,589.0,73.8346270688,15.0899170273,1581.0,269.295834236,57.6445252998,101.0,16.3194329938,3.33709973526,2.0,0.2,0.02,26.0,0.440286644599,0.00915815948277
3,0.018,10,360.199559119,567.119236703,1286.67001402,560.0,74.5084508201,17.1988855303,1635.0,272.239229058,57.1966516997,76.0,12.2091089876,2.48708496421,6.0,0.6,0.06,23.0,0.585988894701,0.0175661937399
4,0.018,6,360.448073334,2049.55764441,469.047420126,580.0,69.1253988056,13.4998740168,1666.0,282.001355764,60.6410876877,42.0,8.03760683311,1.89904914237,6.0,0.6,0.06,30.0,0.602575449119,0.0158951599228
5,0.018,16,360.385170614,618.872991899,886.210969301,565.0,72.6006421102,15.3308483175,1500.0,254.53695951,54.2747697634,189.0,31.996010946,6.82924441094,3.0,0.3,0.03,28.0,0.572126816561,0.0152848326804
6,0.018,11,360.024503354,1000.11804386,723.976417727,560.0,71.1475589804,14.8625996321,1544.0,258.542356464,55.282772825,173.0,28.8301566983,6.11048794029,8.0,0.8,0.08,30.0,0.711877286897,0.0202083488593
7,0.018,9,359.813777364,179.133275927,1103.29172992,563.0,71.0074117468,14.5430863743,1576.0,271.840505496,59.1238731501,97.0,16.5315253598,3.4866959621,2.0,0.2,0.02,18.0,0.4614936946,0.0140853731612
8,0.018,8,359.82243758,351.471480029,438.754734691,568.0,67.8513499139,13.3531155572,1531.0,258.2807561,55.1770320143,197.0,33.3409972463,7.24197819134,1.0,0.1,0.01,23.0,0.496307413648,0.0122029563011
9,0.018,9,360.191082558,1651.16319688,2054.48272338,567.0,71.9541473239,15.7157866671,1598.0,270.492300708,57.8020820795,98.0,16.5987814344,3.69573759054,4.0,0.4,0.04,28.0,0.603399802047,0.0184358465845
10,0.018,6,360.258468708,2148.2882799,433.071717761,572.0,70.54116045,14.9735911343,1636.0,273.920849997,58.4475119551,90.0,14.8131759717,3.31839782074,4.0,0.4,0.04,23.0,0.518480395719,0.0153877367419
11,0.018,8,360.41546656,536.149604805,1909.65775733,577.0,72.2098293119,15.0339230149,1498.0,254.22820687,54.8218114093,184.0,32.7923545076,7.30446378313,5.0,0.5,0.05,23.0,0.472008379081,0.0155314922533
12,0.018,11,360.022139339,83.0943738783,654.243900794,566.0,69.1214933726,14.0636782937,1623.0,272.822564038,58.2644853222,95.0,16.4050115492,3.54027402779,9.0,0.9,0.09,35.0,0.785348867999,0.0213325745263
13,0.018,7,360.199875474,2057.22308469,1156.73753046,567.0,68.8970749122,13.9114858066,1642.0,273.273416984,57.9144943719,97.0,16.3026752171,3.46973602413,9.0,0.9,0.09,37.0,0.864328990853,0.0258764489801
14,0.018,10,359.972411509,2047.80636246,685.6078481,579.0,73.3711303227,16.140513096,1475.0,250.97620473,54.3634714163,218.0,34.982349739,7.12653184413,4.0,0.4,0.04,23.0,0.483475865206,0.012332805772
15,0.018,5,360.379923415,1143.97430208,159.857644572,567.0,67.6554520612,13.0368143156,1627.0,274.799673116,58.3225959946,99.0,16.307117728,3.39732232448,7.0,0.7,0.07,28.0,0.623694611312,0.0174654101029
16,0.018,8,360.242222978,1254.25802479,763.181513432,558.0,75.3908981849,17.4027310316,1559.0,263.208218122,56.7085069611,128.0,20.5317534418,4.04882261412,4.0,0.4,0.04,28.0,0.614619180299,0.0157226466497
17,0.018,7,360.456038516,308.091525107,12.7080538868,548.0,69.3342199384,15.0231746893,1684.0,283.179390261,60.3258025534,43.0,6.7648451222,1.41772548836,3.0,0.3,0.03,29.0,0.593917727774,0.0168711028484
18,0.018,8,359.974209177,1878.60355982,418.389698888,574.0,68.8359053769,13.9410109932,1560.0,265.434051067,56.528128741,153.0,24.7204237073,5.07725877157,4.0,0.4,0.04,32.0,0.644174803255,0.0157237604507
19,0.018,14,360.120708744,1411.48886307,1375.76201365,565.0,71.892994137,15.9509534264,1595.0,271.025675628,58.1504255227,93.0,16.3384199655,3.57080577966,4.0,0.4,0.04,23.0,0.475526911947,0.0140422683467
20,0.018,11,360.092672327,1699.28113518,1168.54551257,576.0,69.5066624885,14.3986272367,1681.0,285.659902253,61.6089241979,20.0,4.03213329658,0.937005979745,4.0,0.4,0.04,25.0,0.466458425495,0.011223884022
21,0.018,10,360.108438572,1147.33549855,820.295005961,558.0,70.6477488853,15.5202579093,1616.0,275.639181492,58.7088361056,69.0,12.2270132586,2.7389794215,7.0,0.7,0.07,47.0,0.980001461479,0.0257154436212
22,0.018,2,360.066081183,1038.9781767,249.813148351,551.0,71.7856770739,15.1941555086,1580.0,266.722273507,56.7848676605,123.0,20.5984958292,4.2755854607,3.0,0.3,0.03,31.0,0.690243168473,0.0169112110502
23,0.018,6,360.29841599,1250.99649824,1851.62223175,570.0,70.1522871673,14.0061285994,1604.0,272.144550206,58.483118498,95.0,16.2054658353,3.36064617182,7.0,0.7,0.07,33.0,0.859722218923,0.0251619972344
24,0.018,8,360.86669647,1902.38789542,1385.02356736,567.0,69.5242713726,14.7490059188,1583.0,268.635836245,57.9867472918,121.0,20.3796597742,4.52933740793,9.0,0.9,0.09,25.0,0.624613840486,0.0205573467081
25,0.018,12,360.209795167,867.618199842,1002.41432629,571.0,68.1523673161,13.0035992277,1583.0,266.561940962,56.9434211973,148.0,24.8156210654,5.3384034609,1.0,0.1,0.01,25.0,0.60729765351,0.0185683542952
26,0.018,12,360.48516593,589.504754344,658.377540425,563.0,67.8550405554,12.8026852567,1460.0,254.276114687,55.6860912392,220.0,37.0721077113,7.80857265405,2.0,0.2,0.02,26.0,0.601009204151,0.0166956654654
27,0.018,6,360.126600809,1882.19038591,1005.41555793,567.0,69.7543577774,14.0221897182,1657.0,280.695876008,60.0262779287,55.0,8.2761771722,1.55897263451,6.0,0.6,0.06,34.0,0.74748692478,0.020203228629
28,0.018,9,360.368124689,850.411931452,983.510989005,583.0,67.7320398474,13.7536454388,1500.0,259.023242515,56.1888036657,198.0,32.6169605636,6.90921094954,3.0,0.3,0.03,22.0,0.429989660952,0.0102540568662
29,0.018,5,360.390048247,123.822793496,170.741748719,562.0,65.792211381,13.0218575766,1647.0,280.382499672,60.7970308348,69.0,12.2462536741,2.70139537222,9.0,0.9,0.09,35.0,0.689250147334,0.0198293077392
30,0.018,10,360.576165197,976.664247827,532.334016513,569.0,71.4959759834,14.904266554,1595.0,270.614655803,58.1169211577,93.0,16.5665610964,3.78059625557,9.0,0.9,0.09,28.0,0.612377656658,0.0168004972323
31,0.018,10,360.409762187,1312.85291278,845.505124036,572.0,68.3828266381,13.7459341657,1580.0,270.306489243,58.5240125482,129.0,20.6255505012,4.22776979236,3.0,0.3,0.03,22.0,0.493426063841,0.0124568130719
32,0.018,14,360.9822019,774.347862917,303.118229503,567.0,71.5261265347,14.9373109921,1564.0,266.714805001,56.7648580386,128.0,20.5753146346,4.19537137724,7.0,0.7,0.07,28.0,0.72550725775,0.0219847403283
33,0.018,8,360.34448348,1294.82208539,1307.43208327,567.0,71.4235580006,15.3622174638,1581.0,266.736886509,56.8992066362,118.0,20.6271364424,4.4331609304,6.0,0.6,0.06,29.0,0.656898321572,0.0177174828152
34,0.018,4,360.356438717,819.54367658,2001.25230797,554.0,73.4105848057,15.7658033155,1557.0,260.740503948,55.4271238436,152.0,24.6814601914,5.11599340899,7.0,0.7,0.07,23.0,0.614946855659,0.019711037659
35,0.018,10,360.01638678,2054.07109159,2088.83249238,578.0,70.6057716404,15.1968444173,1590.0,272.144724239,59.181171482,94.0,16.4959150926,3.59831958908,4.0,0.4,0.04,24.0,0.487815664517,0.0135964510201
36,0.018,6,360.228866066,90.8645482354,404.62614491,560.0,67.0914440353,13.1750075532,1551.0,258.698018808,54.5724294494,196.0,33.117763636,6.95723580009,6.0,0.6,0.06,26.0,0.595296645308,0.0156039486612
37,0.018,6,360.475976724,2112.65259079,1733.46283166,568.0,71.5346559415,14.6546383805,1521.0,266.86051057,58.720335481,122.0,20.5971066965,4.47932097285,7.0,0.7,0.07,17.0,0.419264312807,0.0112412016978
38,0.018,11,360.328877386,1333.83933001,412.225048978,561.0,67.9789617726,14.1002546489,1558.0,262.867917074,56.3471394282,163.0,28.2968541905,5.97735769138,4.0,0.4,0.04,24.0,0.560448446663,0.0150651080538
39,0.018,10,360.314635375,898.037278182,1261.89252607,565.0,72.0041151998,14.9248048108,1406.0,237.566056507,50.569451292,278.0,49.2768283462,10.7026055499,6.0,0.6,0.06,32.0,0.620476168572,0.0148168870731
40,0.018,3,360.023681036,1347.63101453,93.8296188399,560.0,69.6735406043,13.850996669,1670.0,281.200153413,60.7458687622,46.0,8.06579000561,1.79400093898,6.0,0.6,0.06,27.0,0.655032684615,0.0206205995385
41,0.018,11,360.216618856,1848.72845937,2131.78768393,564.0,69.1571377675,14.7645790514,1626.0,273.871183032,58.841858847,92.0,16.456002976,3.53783801712,3.0,0.3,0.03,20.0,0.277617757755,0.00494966238776
42,0.018,7,360.209691788,547.462046052,446.315290749,576.0,69.7616697954,13.8505492703,1552.0,264.408057355,56.7653585788,138.0,24.3584315254,5.27066044588,7.0,0.7,0.07,41.0,0.812279501719,0.0184208291838
43,0.018,7,359.953700587,927.346526194,858.295550711,557.0,66.744458851,13.186610368,1653.0,279.558605705,60.4722921318,72.0,12.3458659259,2.60885678197,8.0,0.8,0.08,35.0,0.682101379598,0.0170696478197
44,0.018,11,360.193316134,799.809700294,1466.41585264,572.0,69.7178867809,14.0132724692,1645.0,276.321156908,59.1106573821,76.0,12.1983195408,2.60651545585,8.0,0.8,0.08,46.0,1.0876249874,0.0315089801866
45,0.018,9,360.239076586,1819.89332934,2015.75550627,570.0,72.2726338783,15.4718327395,1610.0,272.243807413,58.115456751,87.0,14.7929093098,3.20486921782,5.0,0.5,0.05,25.0,0.415541606762,0.0102842958324
46,0.018,9,360.429502932,1783.22288317,1207.42031375,566.0,69.2969247477,14.871789653,1620.0,277.211890666,59.6665643511,71.0,12.0404350309,2.60204806952,8.0,0.8,0.08,30.0,0.768146936909,0.0245412303698
47,0.018,8,360.343856405,553.914894232,1230.74584527,567.0,66.845115065,13.4355920237,1610.0,271.203575408,58.0007643371,125.0,20.8689485751,4.4995183181,7.0,0.7,0.07,25.0,0.505559306564,0.0114615394284
48,0.018,3,360.14957797,1615.72048528,1105.83545073,570.0,72.4336877053,15.4881863239,1557.0,262.060385777,56.2180607819,150.0,25.014911953,5.44661551214,1.0,0.1,0.01,23.0,0.543944861817,0.0169382533913
49,0.018,7,360.157119669,215.734407295,1823.90455562,556.0,70.7356731853,15.1101968024,1646.0,283.986331313,61.6659790762,19.0,4.04068002513,0.932721873821,7.0,0.7,0.07,27.0,0.549063898089,0.0145342659203
50,0.018,9,359.923584132,1313.44850734,60.1547370468,575.0,70.9204146654,14.5069567248,1527.0,263.497299305,56.9018361948,146.0,24.442323284,4.9740092657,6.0,0.6,0.06,31.0,0.559425365883,0.0151201094447
51,0.0,12,360.269872407,1171.07948957,1143.7059529,566.0,71.6170981918,14.574168297,1511.0,259.709201283,56.260774113,164.0,28.7719624283,6.51966924058,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.391884094,50.1439554337,1433.6751757,571.0,74.1252283434,16.0570685481,1626.0,273.790731338,58.5733862347,76.0,12.3872614035,2.62874726826,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.585132828,184.677456285,702.011772737,563.0,71.3554095326,15.1426891326,1574.0,271.278508804,58.3520339032,95.0,16.3478162121,3.38657978562,5.0,0.5,0.05,24.0,0.542755247394,0.0152525593328
54,0.018,10,360.315651118,1222.01826226,1550.99061981,567.0,70.4448430925,15.1013708303,1534.0,259.524164595,54.9637600973,158.0,28.7574022742,6.49419768701,5.0,0.5,0.05,32.0,0.806304538569,0.0253252904696
55,0.018,14,359.767629133,1454.39116646,1194.45073474,560.0,69.8719224016,15.1920373825,1545.0,260.314433941,55.8711628132,158.0,29.0478364866,6.759116878,3.0,0.3,0.03,26.0,0.538224548498,0.014666978014
56,0.018,13,360.377020125,1645.3729159,397.783971588,565.0,70.5581819386,15.1632791035,1586.0,272.533551741,59.4999909464,92.0,16.1576443505,3.53579740672,2.0,0.2,0.02,29.0,0.680321921973,0.0193739549434
57,0.018,10,360.12069494,235.984611049,155.681260479,564.0,69.2849920224,14.6083657959,1556.0,264.782794412,57.4751147866,152.0,24.9871391525,5.31979732784,6.0,0.6,0.06,27.0,0.42302672706,0.00970407748014
58,0.0,14,360.106078664,1349.48213297,162.440660748,577.0,71.3156550247,14.8399426565,1615.0,276.555695968,58.9981643686,71.0,12.2690245112,2.74785164195,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,4,360.424095312,430.568554211,1936.36911378,570.0,69.1560314973,13.8205760946,1641.0,273.570719593,58.3403416344,96.0,16.4180245546,3.65239477214,2.0,0.2,0.02,31.0,0.686433716192,0.0199429436668
60,0.0,8,360.677158631,925.866683595,722.134200468,561.0,68.3500451512,14.2872351565,1622.0,275.441234812,59.0748521195,98.0,16.2093748321,3.4491173657,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,8,360.264208154,436.255449092,1555.36100771,565.0,71.8739823203,15.3964757589,1597.0,271.049837432,58.9743873279,105.0,16.3630453777,3.3169675298,3.0,0.3,0.03,24.0,0.496157670128,0.0127305875581
62,0.018,10,360.64049067,773.819888043,825.171033275,577.0,69.8356490833,14.3488789255,1551.0,264.197330867,56.8808385893,146.0,24.6427334323,5.25100628713,7.0,0.7,0.07,33.0,0.838929238526,0.0250908257975
63,0.0,9,360.243450741,1620.94183181,140.443204667,563.0,74.0813587685,16.1001013735,1570.0,265.571280958,56.4239734173,124.0,20.6452183155,4.37113097492,0.0,0.0,0.0,0.0,0.0,0.0
