id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.915287816,385.949443945,227.298406685,558.0,70.2300551536,14.0873935703,1507.0,256.108656947,54.4381942908,199.0,33.035201092,6.76056021409,3.0,0.3,0.03,26.0,0.55227543999,0.017301640189
1,0.018,10,360.220794804,1510.70904523,662.130948444,564.0,71.0785350779,14.6055485746,1588.0,267.68416972,57.5714987314,116.0,20.4262373676,4.64291972517,3.0,0.3,0.03,24.0,0.524503775783,0.0143069817226
2,0.018,13,360.391044959,352.618616829,1326.53845499,563.0,73.8012869908,15.6313275142,1501.0,256.935965915,55.7903023704,179.0,28.2601192701,5.74949487493,6.0,0.6,0.06,29.0,0.511250503652,0.0140629903354
3,0.018,6,359.824710469,1511.71246038,2175.03318728,566.0,67.8434415853,13.753282994,1619.0,274.387682327,58.8869338405,104.0,16.589033209,3.38445938824,6.0,0.6,0.06,30.0,0.58709436976,0.0151829976076
4,0.018,11,359.88175752,662.785817333,1983.86868128,555.0,68.3529380902,13.5610332104,1520.0,257.534778728,55.2535622805,193.0,33.1173205154,7.30293984913,6.0,0.6,0.06,26.0,0.497631021236,0.0127699710279
5,0.018,8,360.181827204,515.143335978,1862.77803493,551.0,71.468809807,15.6096388747,1628.0,271.087975139,57.8081652491,99.0,16.4430609787,3.32024669241,7.0,0.7,0.07,31.0,0.544935998979,0.013047673901
6,0.0,5,359.969180397,1391.64303509,1512.56205689,563.0,72.3909095021,14.8221399674,1668.0,279.348160817,59.1015500329,56.0,8.33207866888,1.67658505264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.37401637,1386.07067088,497.730199192,578.0,69.3404533936,13.7125575694,1547.0,269.366045767,58.7083023334,120.0,20.4666690088,4.40736149699,5.0,0.5,0.05,22.0,0.463904665406,0.0121411230608
8,0.018,7,360.129497616,157.225874982,2236.01320909,566.0,73.0647966675,14.9446368524,1508.0,257.352631447,55.3266982218,177.0,28.6749762725,6.07929979925,4.0,0.4,0.04,31.0,0.608989115198,0.0159413980362
9,0.018,5,359.938482605,1507.58168146,2179.51773831,563.0,69.3200522867,14.6132626608,1614.0,269.397989293,57.1084891976,123.0,20.5564298085,4.31346648803,4.0,0.4,0.04,24.0,0.431621458526,0.0100433276322
10,0.018,5,360.279208799,1757.09787465,2098.42649789,563.0,68.4023663614,13.846253305,1657.0,279.248395267,59.7743610009,65.0,12.2403803351,2.87263458175,0.0,0.0,0.0,15.0,0.236754751305,0.00626993483457
11,0.018,10,360.552711686,1713.32579059,1376.12976504,566.0,69.2429755389,13.9140748708,1631.0,277.34266893,59.4188547914,76.0,12.3534222775,2.51017718141,7.0,0.7,0.07,25.0,0.579423973719,0.0166057046588
12,0.018,16,360.080048326,1676.95133262,921.871748396,566.0,69.8526541889,14.141322792,1615.0,276.807810478,59.7163533178,79.0,12.3063344648,2.37793475563,6.0,0.6,0.06,22.0,0.480193720647,0.0135711049522
13,0.018,9,360.354111844,1291.83137583,1969.99070836,561.0,71.3529579129,14.6312508088,1510.0,254.631050513,54.1342315421,194.0,32.9055030413,7.13309928084,6.0,0.6,0.06,27.0,0.584469083319,0.014713088146
14,0.018,6,360.083745006,1351.25827779,644.652990067,566.0,70.3558923364,14.792745094,1628.0,272.394896566,57.0223467077,101.0,16.4237329524,3.34149057986,5.0,0.5,0.05,24.0,0.492859677162,0.0137226739629
