id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.486665257,2180.92304382,724.099945914,564.0,69.4154234488,14.3655511818,1501.0,261.012783799,56.963876835,172.0,28.5650761663,5.87475665941,6.0,0.6,0.06,25.0,0.481238674006,0.0110276906465
1,0.018,7,360.260757546,602.87054662,665.823667609,565.0,71.3983166052,15.2486317838,1511.0,251.28879667,52.8889555566,218.0,36.8071590915,7.91278978719,1.0,0.1,0.01,28.0,0.588831499186,0.0159568804008
2,0.018,9,359.984697991,227.741725099,1398.99033916,572.0,69.3258359183,13.6303989473,1455.0,245.313117897,52.0749161878,266.0,44.5114004018,9.64162260806,4.0,0.4,0.04,21.0,0.506135869902,0.0138327609665
3,0.018,12,360.22951669,1799.09932544,249.340056887,562.0,69.7472411152,13.8560998088,1633.0,277.203149732,59.397644514,70.0,12.1874340041,2.61283692157,4.0,0.4,0.04,31.0,0.679281965758,0.0174819858112
4,0.018,7,360.163556678,1193.46646786,1427.46324433,569.0,69.1596070055,14.3397719776,1569.0,268.744738617,58.3469201521,122.0,20.5508134009,4.29115791442,9.0,0.9,0.09,35.0,0.881371353889,0.0245646522671
5,0.018,4,360.155443478,1313.40986264,223.533040366,562.0,69.9871301497,14.7567591851,1572.0,268.255484583,57.7163376785,125.0,20.8070703562,4.38149993954,7.0,0.7,0.07,22.0,0.448547166625,0.0128864412807
6,0.018,9,360.509518004,1666.59261673,2006.41457708,575.0,69.4677739961,13.9729909191,1562.0,265.214959515,57.2921308846,149.0,24.5092179758,5.1371707914,5.0,0.5,0.05,26.0,0.380145760399,0.00833780109128
7,0.018,8,359.996330135,1478.16420231,124.796782474,570.0,72.0945813689,14.9855188676,1619.0,270.433556187,57.7188864672,88.0,16.2705640676,3.62524023822,9.0,0.9,0.09,26.0,0.437459392075,0.0109582967971
8,0.018,7,360.533420165,2005.5448669,405.727609975,572.0,72.3039535726,15.4139441763,1599.0,270.584096341,57.927443885,89.0,16.3114852184,3.58636745167,4.0,0.4,0.04,22.0,0.446054653984,0.0121681371021
9,0.018,8,359.998535586,84.5523177386,1497.65914101,569.0,71.0626995964,14.4705873017,1670.0,279.847895107,60.0158948535,46.0,8.16887113547,1.7488364017,3.0,0.3,0.03,25.0,0.624727175139,0.0183542023545
