id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.773901655,1222.550143,600.757849248,564.0,69.4788641341,14.9931589732,1609.0,272.062215083,57.5044368762,92.0,16.4358630806,3.62915581031,10.0,1.0,0.1,46.0,1.04450968447,0.0289872888237
1,0.018,10,360.465036898,1229.92618619,1721.7723754,565.0,73.1381086183,15.3424221926,1517.0,257.091727983,55.1909927819,165.0,28.5966150707,6.29459400528,6.0,0.6,0.06,30.0,0.598550932126,0.0164750756126
2,0.018,7,360.340984511,1182.72407092,123.270337806,555.0,72.1053596756,15.294014676,1543.0,262.404520379,57.3962869341,146.0,24.608787027,5.21021119443,6.0,0.6,0.06,22.0,0.426850543318,0.00933790679141
3,0.018,10,359.882277387,848.645357242,1797.08205197,563.0,67.2906170303,13.6719704955,1660.0,283.460851846,60.9224169896,51.0,8.14913139565,1.72034578338,8.0,0.8,0.08,23.0,0.3894093642,0.00958289741071
4,0.018,12,360.241065141,388.859035532,1639.04657453,571.0,70.1662021049,13.7141570855,1560.0,264.349025476,56.5580799547,133.0,24.3286683362,5.65586393517,7.0,0.7,0.07,32.0,0.681352864535,0.0186700701423
5,0.018,10,360.227350866,1960.07008902,1760.5174092,574.0,73.2947782603,14.9997582918,1478.0,252.750507925,53.9716693018,197.0,33.0240161513,6.86327001128,5.0,0.5,0.05,29.0,0.432623589182,0.00807191993026
6,0.018,10,360.105378951,277.052231525,1535.05664926,569.0,69.2880935377,14.4794279104,1710.0,285.3111896,60.5780248386,24.0,4.0982766003,0.815812530746,8.0,0.8,0.08,33.0,0.626803364273,0.0160658062881
7,0.018,4,360.92707468,35.9006388179,2218.11150118,559.0,72.9563419947,15.9616522528,1581.0,266.245149096,57.5851674398,114.0,20.3776257392,4.47762211745,4.0,0.4,0.04,22.0,0.319879683796,0.00975311484219
8,0.018,11,360.403595018,1797.21311447,637.408776061,561.0,69.1412441591,14.4423565969,1568.0,265.09812044,56.422708667,150.0,24.9297939074,5.48567429055,5.0,0.5,0.05,21.0,0.505532409593,0.0148948002468
9,0.018,9,359.917329965,1191.14418214,519.079425833,565.0,70.2284483267,13.7414183049,1569.0,262.985258974,55.9650390013,140.0,24.831411025,5.5996473566,10.0,1.0,0.1,41.0,0.979885837862,0.0265753533816
