id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.366047796,195.37572774,1320.84247349,555.0,69.0383156583,13.726981654,1601.0,273.422447781,58.9563911308,87.0,16.4136022232,3.89576980803,7.0,0.7,0.07,24.0,0.526594082406,0.0150276951216
1,0.018,15,360.474013588,694.750492419,1719.83211982,567.0,68.4520139146,13.205571454,1719.0,285.674467654,60.6812236774,24.0,4.19738347765,0.901907101028,10.0,1.0,0.1,38.0,0.785768858465,0.020306802075
2,0.018,11,359.930142665,2121.34783969,1596.22963415,576.0,71.5797337401,15.3136794123,1588.0,270.877830102,58.12093443,91.0,16.5011155956,3.61314350072,6.0,0.6,0.06,22.0,0.462752356392,0.0124413559143
3,0.018,8,360.707142224,1732.90923722,1876.29771299,563.0,66.8133550244,13.0461648448,1600.0,272.253188539,58.5061609208,118.0,20.2498532884,4.23979221275,4.0,0.4,0.04,26.0,0.360606317937,0.00601373454114
4,0.018,15,360.42894723,981.731140466,303.964833315,572.0,72.4697139194,15.3453830754,1630.0,274.430867424,58.4187349122,70.0,12.2477697769,2.67148102357,4.0,0.4,0.04,27.0,0.535548778669,0.0150980854332
5,0.018,9,359.963478823,2017.3128083,2038.63284425,548.0,74.5260961104,17.2074568267,1635.0,272.612119223,57.321375095,76.0,12.2220347471,2.5019251154,2.0,0.2,0.02,29.0,0.444084969405,0.00933579540842
6,0.018,10,360.240856819,1246.98639219,1457.16923129,569.0,70.883852026,14.6282852309,1574.0,265.985014241,57.0780123094,114.0,21.1545516122,4.82599442931,10.0,1.0,0.1,39.0,1.05993877489,0.0344233269916
7,0.018,5,360.462150308,125.972018224,1945.87964201,572.0,67.9907082183,13.5110207126,1713.0,286.389741849,60.3110509631,28.0,4.14844002136,0.750308510259,7.0,0.7,0.07,34.0,0.863793650962,0.0275638467123
8,0.018,15,360.103400125,1270.88896835,1580.74661344,572.0,70.0168518053,14.4853589069,1618.0,277.120358037,60.597713879,74.0,12.1218518589,2.62224454892,4.0,0.4,0.04,26.0,0.456800599242,0.0116061405738
9,0.018,12,360.273149631,1966.88580924,1788.13602215,551.0,72.1256415788,15.5279864469,1538.0,262.046601642,56.460799355,141.0,24.7130311679,5.52841672085,6.0,0.6,0.06,26.0,0.525981609619,0.0146015812179
10,0.018,15,360.751221052,1098.31812515,421.105476111,569.0,71.3927640657,15.189462836,1617.0,271.044143854,57.5259968308,96.0,16.3513438826,3.44845600072,8.0,0.8,0.08,35.0,0.532854603583,0.00969917168141
11,0.018,11,360.130775217,1342.13499307,437.468688494,572.0,71.1296242818,15.1071106584,1431.0,246.733754327,53.9036055717,238.0,41.060908381,8.86396714242,5.0,0.5,0.05,30.0,0.621886759718,0.0143606668852
12,0.018,7,359.997549885,180.915388831,1108.04539732,576.0,73.8700375203,14.8428892096,1514.0,252.223525782,53.615859732,187.0,33.3440472439,7.37603629234,4.0,0.4,0.04,20.0,0.398453318725,0.010331561597
13,0.018,8,360.598199568,640.727108293,1533.59944813,567.0,73.1425380044,15.2682839145,1480.0,252.216209395,54.6625239085,207.0,32.8875369943,6.58900634813,9.0,0.9,0.09,38.0,0.866083112135,0.0233490547651
14,0.018,4,360.504436437,2147.87768498,766.237100226,586.0,76.9779720438,16.9476576423,1597.0,265.662146698,55.8177624573,96.0,16.6019973918,3.65108886044,5.0,0.5,0.05,30.0,0.496490370275,0.0124636757838
15,0.018,8,360.49146232,1759.62544241,1743.03497736,564.0,71.7493649874,14.5225547061,1599.0,270.547238079,58.1301223799,92.0,16.7162126082,3.81322107213,6.0,0.6,0.06,36.0,0.629906960279,0.0135024062221
16,0.018,15,360.700002101,1125.95637154,777.833046284,564.0,70.8563079674,14.5110336339,1574.0,268.411782833,57.7962018826,122.0,20.4117225358,4.35817830212,2.0,0.2,0.02,23.0,0.434626360513,0.011479963613
17,0.0,3,360.090630545,468.810130835,313.047100761,574.0,70.8091101518,14.3391816926,1596.0,264.338967344,56.147313549,134.0,24.8817362999,5.5951439921,0.0,0.0,0.0,0.0,0.0,0.0
