id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.014767923,693.51170844,1425.78472334,563.0,71.1085434432,15.5957248312,1445.0,246.962434842,52.8249394401,254.0,40.9471086794,8.17117410739,5.0,0.5,0.05,29.0,0.676466720234,0.0182176004721
1,0.018,9,360.267273789,232.05293576,2219.4455614,576.0,69.5768612003,13.7253646946,1617.0,276.946521685,59.8835739465,79.0,12.3040897781,2.41606167208,6.0,0.6,0.06,28.0,0.664471848821,0.0183330380682
2,0.018,4,360.357774739,1925.30196566,238.692934543,552.0,71.8430266756,16.4921219156,1515.0,258.587516719,55.5556289201,169.0,28.5513250108,6.22608941207,7.0,0.7,0.07,24.0,0.416965463057,0.00975248218811
3,0.018,11,360.561765463,874.516874985,729.984522976,557.0,73.0671947969,15.9956688853,1466.0,245.288327132,52.6080592192,253.0,41.1279779533,8.59568194139,2.0,0.2,0.02,24.0,0.427902846409,0.0102106412439
4,0.018,4,359.986558334,2203.82177996,1026.18311352,569.0,76.4025055657,16.7448834934,1646.0,270.155464371,56.6975584349,72.0,12.4806661435,2.76388638086,2.0,0.2,0.02,31.0,0.797293097683,0.0228937178026
5,0.018,8,360.233454813,2048.55776267,1852.21740397,571.0,70.1525330311,14.3120580269,1622.0,276.81289712,60.0069195034,73.0,12.0906447718,2.41447516245,4.0,0.4,0.04,28.0,0.554778850659,0.0149915739013
6,0.018,14,360.109181739,1325.75247827,1693.04222174,564.0,71.1096749542,14.6220065418,1515.0,255.709393393,54.0055321415,191.0,32.4102173123,6.89013432205,3.0,0.3,0.03,29.0,0.585131015438,0.0152639426038
7,0.018,7,360.191699699,864.697494186,1934.85517887,554.0,74.7152844679,16.8182639659,1547.0,259.388439195,55.1679872252,142.0,24.8543839235,5.37459033803,8.0,0.8,0.08,26.0,0.520256104101,0.0131338173681
8,0.018,8,360.073934847,360.772822629,1033.28026937,553.0,69.4022651206,14.1692270383,1573.0,273.192507574,59.7617940238,97.0,16.2116584182,3.53664186632,7.0,0.7,0.07,37.0,0.809092446332,0.0221248149161
9,0.018,6,360.051850884,1512.31258903,26.5736203733,561.0,67.5312583838,13.3248951834,1610.0,274.659025206,59.5090188237,98.0,16.4036543913,3.51599063922,7.0,0.7,0.07,32.0,0.874332778171,0.0292886288119
10,0.018,5,360.386939028,1654.43188232,2128.79964168,575.0,68.6529864759,13.6753777596,1578.0,273.06989332,59.0692934067,101.0,16.5063863299,3.57548715364,9.0,0.9,0.09,42.0,0.934102673023,0.0244953592258
11,0.018,2,360.093675325,2149.13150323,1634.542517,571.0,69.6286955077,13.5413807546,1571.0,264.742050715,57.5838085182,144.0,24.8568208345,5.33241949816,3.0,0.3,0.03,25.0,0.481380312773,0.0113442346616
12,0.018,8,360.331572134,611.074906323,997.120013391,569.0,71.6578464533,15.109010644,1521.0,258.391892502,56.2927498523,166.0,28.9355262077,6.35599906224,4.0,0.4,0.04,36.0,0.690859783026,0.0155301995859
13,0.018,10,360.797779313,1217.84623283,1896.29735815,577.0,66.3345215844,12.8338065644,1677.0,284.031675528,61.0421019616,49.0,8.2077236979,1.85796881685,7.0,0.7,0.07,36.0,0.884744477278,0.0265262462951
