id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.725320451,1790.1527791,1426.95297557,569.0,66.892389771,12.8661334523,1697.0,283.440433531,60.5091933938,51.0,8.34252888289,1.72323490501,8.0,0.8,0.08,38.0,0.587051439559,0.016930388629
1,0.018,6,359.747696608,435.297317278,99.681240112,555.0,70.2468743121,14.4761726029,1559.0,263.524104983,56.5852263906,140.0,24.8151133962,5.40971305822,7.0,0.7,0.07,35.0,0.714712090249,0.0188110433866
2,0.018,5,360.200225302,740.491962519,2146.99656156,570.0,72.6040782879,15.5967905563,1535.0,261.638134996,55.932969551,151.0,24.683522787,5.15513597818,4.0,0.4,0.04,28.0,0.717807295652,0.0217083342335
3,0.018,14,359.948237118,1776.14882176,1113.86650597,566.0,69.7558982662,14.4916750861,1546.0,260.484536391,55.3766018455,174.0,28.7045950538,5.81166067127,6.0,0.6,0.06,29.0,0.58134287992,0.0149767153967
4,0.018,5,360.052666278,145.257322443,2028.73920119,570.0,71.2219676242,15.9619127505,1570.0,262.913966197,56.3736318811,140.0,24.7818318654,5.47331018924,5.0,0.5,0.05,27.0,0.598643710278,0.0170371659904
5,0.018,4,360.491162429,774.357578846,178.500018112,572.0,72.9017997038,14.9442291099,1620.0,273.702557165,58.3131572635,75.0,12.3021703186,2.51798643944,7.0,0.7,0.07,24.0,0.481142090868,0.0109706087194
6,0.018,11,360.221422927,1757.34939972,964.798317896,565.0,71.3940918305,15.2448343189,1628.0,270.969600241,57.0648098837,94.0,16.483076116,3.7353490631,6.0,0.6,0.06,33.0,0.691862505232,0.0194003569905
7,0.018,4,360.292039845,1988.68267919,2175.43724207,569.0,68.8803346805,14.3738886556,1604.0,273.776738862,58.6916160573,96.0,16.3645546693,3.41726041163,3.0,0.3,0.03,30.0,0.811372752882,0.0269519784489
8,0.018,5,359.980326314,38.0035501186,2054.2933596,575.0,71.5296801015,15.325932437,1640.0,274.678798102,58.5973480926,71.0,12.5107448982,2.92847391488,7.0,0.7,0.07,32.0,0.699645126221,0.0197286095426
9,0.018,6,360.160540117,1069.70734897,70.244606524,558.0,71.8537050183,15.3339576624,1539.0,262.562848212,57.1205404912,139.0,24.4339284258,5.47910283521,6.0,0.6,0.06,36.0,0.71838217546,0.0182432063824
10,0.018,12,360.707821931,1981.68627999,1208.30102297,569.0,71.2191482255,15.1125691758,1560.0,264.074529786,56.4579384911,137.0,23.971713874,5.35016364219,2.0,0.2,0.02,30.0,0.567488884463,0.0149254325632
11,0.018,7,360.02864419,1834.48533722,1455.76840874,565.0,68.352125263,13.4634939453,1504.0,259.076996412,56.2313828161,191.0,31.4299695796,6.3854011078,7.0,0.7,0.07,27.0,0.541186694604,0.0168311617544
12,0.018,8,360.595406027,973.740901341,161.935424003,568.0,74.71457854,15.8371376567,1520.0,256.12662532,54.5547269458,168.0,28.554507577,6.1635459146,1.0,0.1,0.01,22.0,0.507489458237,0.0141942541628
13,0.018,12,360.684797084,950.795859964,597.705365059,569.0,69.4063403347,14.2664161638,1660.0,280.414802132,60.2849051123,49.0,8.42699553258,1.791795755,8.0,0.8,0.08,47.0,0.970375786541,0.0264997761588
14,0.018,7,360.272093991,1022.05503925,1611.87353206,567.0,71.3963640663,15.2413364331,1537.0,259.127782568,55.6633945622,168.0,28.4020535102,6.02880934044,5.0,0.5,0.05,28.0,0.611648602469,0.0184085359576
15,0.018,12,360.025633859,1719.28574019,1074.05380108,562.0,73.0263214372,15.5659826184,1476.0,249.084256314,53.2252616474,221.0,36.8475961769,7.64491272682,5.0,0.5,0.05,32.0,0.546528742085,0.0126652876096
16,0.018,8,360.339546009,1873.14339888,175.346580996,570.0,71.4574842338,14.5830889608,1594.0,274.925487824,60.0457234065,74.0,12.1264616174,2.4419113527,7.0,0.7,0.07,38.0,0.805490631023,0.0232359003714
17,0.0,10,360.016833097,1465.48110552,205.215614994,562.0,73.4469230084,15.416912418,1512.0,257.913237824,55.2068922296,165.0,28.6823145745,6.10754136154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.517797824,636.571913591,1800.08440824,565.0,69.818986658,13.5458059842,1560.0,260.237919664,55.8541399516,163.0,28.6883336415,6.22786313988,8.0,0.8,0.08,24.0,0.520060683515,0.0129048268942
