id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.337822518,718.668183943,1435.15288943,555.0,72.5310500877,16.1963825573,1509.0,257.609328175,56.492339875,170.0,28.5039279072,6.13972704816,6.0,0.6,0.06,39.0,0.902056956216,0.0244269841569
1,0.018,9,359.958760088,726.655207689,845.547482015,566.0,68.6653359233,13.8438422724,1526.0,262.306671189,56.697185649,175.0,28.4332863709,5.84657701563,3.0,0.3,0.03,22.0,0.54647250037,0.0178135959545
2,0.018,8,360.344550715,1796.13792591,364.577170761,553.0,71.2177504282,15.2507839962,1624.0,275.271427078,58.5020269752,70.0,12.1505693112,2.63680363641,8.0,0.8,0.08,36.0,0.667789810431,0.0159610512589
3,0.018,5,360.059507619,436.960711025,278.33844844,567.0,70.0962102391,15.2449845431,1638.0,280.347924573,61.6386503838,44.0,8.22467218883,1.87894929857,8.0,0.8,0.08,34.0,0.606577768058,0.0139724993164
4,0.018,4,360.108788684,2199.2088795,392.523644387,569.0,70.7855271796,14.3724420309,1571.0,267.52946211,57.7349038982,116.0,20.5331929925,4.62009752513,5.0,0.5,0.05,26.0,0.676992979441,0.0200139529677
5,0.018,4,360.398555966,2228.29275558,1124.17218801,568.0,68.9460819305,14.5593624596,1660.0,281.558740359,60.0855549017,54.0,8.34429904467,1.53051480533,5.0,0.5,0.05,38.0,0.739739862928,0.0212611781068
6,0.018,6,359.836414754,1344.08712097,2139.89494483,568.0,69.0608847219,13.3380870242,1647.0,277.305232016,59.0121189193,70.0,12.2929971211,2.57264947511,6.0,0.6,0.06,30.0,0.747171877277,0.021673477844
7,0.018,6,359.85054407,1632.33771525,1457.88192432,564.0,66.9095964148,13.4597106416,1674.0,279.372256522,59.7079882199,69.0,12.236536636,2.71267346275,9.0,0.9,0.09,28.0,0.592090329504,0.0162367876791
8,0.018,3,360.317437907,1370.13755563,1258.45300153,567.0,68.5458447626,13.9615171122,1558.0,262.550939444,55.7740071165,172.0,28.5825192007,6.05546408116,2.0,0.2,0.02,18.0,0.33595405579,0.00802797861491
9,0.018,3,360.327617873,2236.36247049,1092.1139975,559.0,71.3550278744,15.4863267456,1640.0,279.566430798,60.0703929871,46.0,8.04375293468,1.69177573772,5.0,0.5,0.05,29.0,0.61944671591,0.0191859119361
10,0.018,6,359.902758536,303.634889192,2193.32819053,567.0,65.5910435457,12.6975344706,1605.0,276.956384007,59.9959787795,97.0,16.3697137456,3.36175741914,4.0,0.4,0.04,28.0,0.708216182215,0.0218781904135
11,0.018,12,360.386499377,198.807418108,228.164569209,561.0,70.1595746748,14.8236540275,1681.0,276.483517342,58.328396029,72.0,12.2706730385,2.64584083566,6.0,0.6,0.06,29.0,0.577454005722,0.0152927504165
12,0.018,7,360.008521284,971.693597357,25.6439035193,552.0,72.231131864,15.7184805025,1624.0,278.050324315,59.8248136027,47.0,8.29507452754,1.75621363932,8.0,0.8,0.08,30.0,0.667833433113,0.0186676158627
13,0.018,10,360.245237384,1141.65057067,1977.80782681,564.0,68.1398181301,13.378517104,1653.0,282.73583739,60.9770264678,44.0,8.32478041431,1.87254608971,4.0,0.4,0.04,28.0,0.483429845844,0.01085591526
14,0.018,11,360.68520664,2187.73372729,1062.30976812,574.0,70.367326974,14.1775983289,1565.0,263.988895335,56.3085552491,135.0,24.4924409123,5.6152865052,6.0,0.6,0.06,32.0,0.582980619269,0.013424993792
15,0.0,4,360.288361483,1660.77287653,10.116881045,563.0,72.2327741223,14.8324404044,1578.0,267.212277246,57.0996155477,122.0,20.6043328582,4.46949768585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.876652607,877.099223642,551.27042275,576.0,71.2816731985,14.8823696904,1631.0,276.037050227,59.2541885383,78.0,12.4706487509,2.49295568601,2.0,0.2,0.02,21.0,0.480133912245,0.0121800829656
17,0.018,9,359.824862682,1398.46363829,1800.52268688,566.0,70.4178246228,14.1958787559,1481.0,255.178576447,55.3354703795,194.0,33.5869464722,7.21837212151,4.0,0.4,0.04,18.0,0.45196291711,0.0138553488434
18,0.018,3,360.099746044,2218.8114047,1797.08279987,565.0,75.4020046504,16.4776009816,1562.0,262.990060989,56.0543360035,125.0,20.5603352539,4.29221037221,5.0,0.5,0.05,29.0,0.70099801141,0.0197143807216
19,0.018,8,360.091356087,710.630681531,830.585242488,568.0,69.8769805479,14.2173072151,1518.0,262.912791365,57.1708452089,152.0,26.0733083596,5.62869774489,6.0,0.6,0.06,29.0,0.652270031155,0.0191738530073
20,0.018,11,360.073350388,1241.73893984,1347.10881824,565.0,74.4607793595,16.18693902,1510.0,255.283468733,54.6765463632,166.0,28.894693189,6.39055722193,7.0,0.7,0.07,34.0,0.811824172225,0.0228646080987
21,0.018,15,360.522848838,1173.54439725,122.275609043,573.0,68.5906761216,14.3262222579,1668.0,282.289006442,60.449711313,52.0,8.17895449771,1.69735023238,4.0,0.4,0.04,23.0,0.54450165202,0.0142230368207
22,0.018,8,360.120490642,839.996639468,1269.85169922,573.0,74.2102401465,16.6483281713,1547.0,259.940073851,55.1913371799,143.0,24.4510211437,5.1411756762,8.0,0.8,0.08,29.0,0.716002523243,0.0209461757093
23,0.018,11,359.825860823,291.927215943,1079.91305096,568.0,69.9647017216,14.1348299573,1644.0,272.719329501,57.731787459,102.0,16.3404829405,3.43454444007,4.0,0.4,0.04,23.0,0.613404513572,0.0221476494006
24,0.018,13,359.919429516,325.057204125,1100.93560832,559.0,68.5071975135,13.9908796885,1469.0,245.23582176,52.4505172696,273.0,45.5258473096,9.16086759796,4.0,0.4,0.04,18.0,0.370368431015,0.00935827569805
25,0.018,15,360.637897683,291.831063719,889.445763656,580.0,72.0378577687,14.8789849259,1572.0,266.721594064,57.161791283,131.0,20.4510609695,4.09486119787,4.0,0.4,0.04,21.0,0.441573215856,0.0114848545889
26,0.018,11,360.431296884,612.060396062,554.037848805,569.0,69.4721085377,14.5533735878,1592.0,269.276459131,57.705569033,110.0,20.4353657376,4.74452754252,3.0,0.3,0.03,36.0,0.763844280344,0.0201763960291
27,0.018,9,360.308505585,40.3357941625,246.351935325,581.0,67.9896003003,12.9164539326,1653.0,278.361240386,59.7423124227,78.0,12.401430193,2.5670166516,5.0,0.5,0.05,32.0,0.812354672952,0.0264570134026
28,0.018,6,359.966553357,1686.31416455,194.169475765,573.0,69.6192614378,13.5922638909,1649.0,269.154585265,56.4662564922,118.0,20.4139812338,4.34231625946,6.0,0.6,0.06,18.0,0.303826457386,0.00668404328301
29,0.018,8,360.087056971,276.166530889,1486.119474,566.0,67.0424686157,13.1931408852,1688.0,283.72945741,60.7615337828,55.0,8.05455936709,1.63417423473,5.0,0.5,0.05,40.0,0.921543690857,0.0253912908174
30,0.018,5,360.096096235,1226.47195601,189.004127103,581.0,68.501933648,13.0022259744,1585.0,269.669656647,57.8162896856,129.0,20.6422437767,4.03641841844,6.0,0.6,0.06,29.0,0.75543912346,0.0232536069566
31,0.018,6,359.944023515,2222.34006568,1659.21049761,569.0,71.6510479807,15.4456087307,1496.0,250.273241652,53.0978453516,222.0,36.882429807,8.09820246859,5.0,0.5,0.05,28.0,0.695991546286,0.0226829096602
32,0.018,15,360.620435692,577.560616796,224.254199701,558.0,73.3749804746,15.9244695168,1625.0,273.248169885,57.9963272321,72.0,12.4580211567,2.60879196479,3.0,0.3,0.03,39.0,0.791315188708,0.0219886402837
33,0.018,8,360.581793636,1756.59011211,738.900624798,563.0,71.0355930161,14.904513216,1551.0,263.408621648,56.5836442567,145.0,24.7845266644,5.38179318973,4.0,0.4,0.04,29.0,0.499780637383,0.0112642172833
34,0.018,11,360.042567018,388.20902716,1322.79736852,563.0,71.007569723,14.7875720022,1531.0,259.039106707,55.055388824,180.0,28.6706123231,5.68881874865,6.0,0.6,0.06,27.0,0.695433076223,0.0244190996901
