id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.155317302,661.193892828,827.932050332,554.0,69.7157641932,14.5773082012,1565.0,260.505434729,54.9403420467,174.0,28.7059903494,6.13895991412,5.0,0.5,0.05,31.0,0.662407902948,0.0172139976328
1,0.018,9,360.109152652,1819.30961337,1647.22921694,562.0,69.0875105061,14.0843047214,1577.0,269.479457104,58.5342447578,118.0,20.3406262101,4.42472757733,6.0,0.6,0.06,25.0,0.607985563951,0.0163419353551
2,0.018,7,360.065931408,787.960623109,136.700530398,567.0,68.6010463881,13.4291428037,1668.0,285.72751756,61.7579883867,22.0,4.08896002378,0.898364907344,11.0,1.1,0.11,32.0,0.500429257374,0.0118286041551
3,0.018,9,359.903839961,987.430534276,1940.37657076,566.0,73.0688957464,15.9876069565,1595.0,268.918557359,57.4532318405,93.0,16.2823609517,3.37030193758,8.0,0.8,0.08,49.0,0.938730954224,0.0233433525964
4,0.018,9,359.849932667,1305.76280144,2155.98133266,564.0,70.7167254033,14.4682430236,1587.0,267.824214361,56.9505601208,125.0,20.4171126307,4.0494893716,4.0,0.4,0.04,32.0,0.677410569661,0.0188807239224
5,0.018,13,360.094461222,1512.81449717,779.410286134,557.0,70.6206566835,15.4981821104,1551.0,267.760720856,57.9979782491,131.0,20.7942074846,4.32267132692,3.0,0.3,0.03,28.0,0.639147811264,0.0172114788652
6,0.018,6,360.375316749,143.755841598,1552.99956186,560.0,72.4860111835,15.7435710682,1667.0,273.840342072,57.9923472814,74.0,12.3409428568,2.67987221138,9.0,0.9,0.09,34.0,0.610833844702,0.0171829660916
7,0.018,15,360.208621245,350.653325075,823.776175638,565.0,74.2300344032,16.0778655799,1535.0,260.727322359,55.6838110345,152.0,24.5958642903,4.94148137511,2.0,0.2,0.02,20.0,0.415715133351,0.012030620177
8,0.018,5,360.237185351,1624.76815704,1221.35816023,560.0,70.0758508391,15.2702306716,1448.0,248.077705572,53.4654526843,244.0,40.9846389596,9.02446149697,4.0,0.4,0.04,25.0,0.604553495586,0.0194453460111
9,0.018,11,360.147960223,1640.77666558,145.31126924,553.0,76.985761126,17.4735706212,1534.0,261.465467137,55.8440121956,123.0,20.4010612396,4.09291230908,8.0,0.8,0.08,33.0,0.601215980118,0.0162201569276
10,0.018,10,360.665933621,2100.66938655,987.036680762,564.0,71.7664419539,14.4914004674,1499.0,257.729449575,56.4730078803,171.0,28.783795595,6.13235229636,10.0,1.0,0.1,36.0,0.762054626239,0.0214373360403
11,0.018,11,360.511909464,628.131088686,845.978607555,562.0,71.2075429068,15.015206161,1624.0,271.704950224,57.5437375856,88.0,16.0748247399,3.5631258641,4.0,0.4,0.04,25.0,0.713552569079,0.0246506710359
12,0.018,14,360.291066888,1433.74044302,1207.30982049,569.0,73.2257549141,15.4181522116,1673.0,278.096356989,58.7332293209,48.0,8.09781906113,1.63426729129,3.0,0.3,0.03,19.0,0.393673148271,0.00986889832679
