id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.013917072,148.723484773,1025.20937248,563.0,71.6014650408,15.8113110397,1605.0,275.435099697,59.609876531,69.0,12.344051175,2.86694383432,2.0,0.2,0.02,28.0,0.579990508966,0.015905458839
1,0.018,11,360.278905201,1649.41022303,146.738690614,565.0,70.8414920283,13.9969764258,1677.0,279.543105201,59.1812231602,48.0,8.26976512004,1.84765088463,6.0,0.6,0.06,34.0,0.790260665969,0.025594377114
2,0.018,13,360.714569268,1648.36291944,2027.88245556,573.0,70.0160846831,14.3434111639,1613.0,270.409124017,57.4853497223,101.0,18.7625028081,4.24606882655,3.0,0.3,0.03,25.0,0.529874418422,0.0132698801123
3,0.018,7,360.83935932,2011.00634241,383.650016591,571.0,69.7002918386,14.9349725604,1694.0,285.299842864,61.5772325449,25.0,4.07458299004,0.813932913894,5.0,0.5,0.05,26.0,0.465568552389,0.0100765252452
4,0.018,7,360.219858072,1163.2166988,1333.10596533,567.0,70.1327303793,14.0901483487,1584.0,268.015761798,57.4210426857,120.0,20.4848363149,4.41885639458,6.0,0.6,0.06,36.0,0.811556648332,0.0255612763288
5,0.018,10,360.302086024,1599.66961705,126.711087309,577.0,70.0641851944,14.2612896172,1601.0,272.703486665,58.3876119281,86.0,16.3743343123,3.95186025866,5.0,0.5,0.05,24.0,0.430018521396,0.0105483175287
6,0.018,9,360.439103015,915.319041156,1539.32368032,560.0,71.4634633193,15.3206825267,1523.0,262.56297976,57.3520855247,146.0,24.5607305492,5.27914508121,7.0,0.7,0.07,32.0,0.756668529118,0.0211364591271
7,0.018,12,360.156550941,945.585033512,939.181917702,580.0,72.2023338448,15.270380877,1531.0,258.190074084,54.792514119,172.0,28.5624354309,6.1835505225,6.0,0.6,0.06,25.0,0.518831504667,0.0142088627717
8,0.018,18,359.92964313,1854.15844417,626.015295813,559.0,68.0986613976,13.9076415445,1562.0,262.102426908,55.827554459,163.0,28.8505519942,6.45341918871,4.0,0.4,0.04,34.0,0.597142214145,0.012771611042
9,0.018,13,359.921328263,1727.79703009,626.126194775,572.0,66.6145299231,12.923666449,1584.0,267.479418175,56.9233014595,148.0,24.6506659838,5.29953048512,9.0,0.9,0.09,28.0,0.492121492678,0.0115122916804
10,0.018,9,360.53689966,2083.31316036,635.432275096,568.0,68.4577401263,13.457434187,1614.0,272.04774769,58.3853134505,98.0,18.4515433556,4.43543490932,5.0,0.5,0.05,29.0,0.596203307681,0.0148112594858
11,0.018,7,360.391705076,1572.91107607,1257.66728597,559.0,72.0458541621,16.3870005077,1659.0,278.364704089,58.8852305376,48.0,8.31335944868,1.81569370749,5.0,0.5,0.05,35.0,0.797121065459,0.0237617243824
12,0.018,8,360.293247624,944.903903818,1532.35842649,571.0,71.7546673252,14.5339456651,1594.0,261.908675294,54.7760796632,142.0,25.1669704458,5.72466946063,5.0,0.5,0.05,27.0,0.678300493953,0.020298001701
13,0.018,12,360.305110928,1101.87772039,878.783136837,570.0,68.4749076467,13.4762176153,1677.0,282.165737698,60.3086081849,54.0,8.06655673904,1.57463584977,5.0,0.5,0.05,33.0,0.854604152854,0.0254854139565
14,0.018,6,360.659301327,1422.9653978,292.6471514,568.0,73.8042084427,16.4569877007,1586.0,264.564066374,55.8638972445,123.0,20.7273402501,4.4599405398,4.0,0.4,0.04,32.0,0.599744754061,0.0158991327656
15,0.018,6,360.320508154,156.624610735,1789.907591,557.0,65.8833650726,13.4437721232,1519.0,259.8488711,56.1796043021,196.0,33.3195651063,7.14627923071,4.0,0.4,0.04,32.0,0.793007699222,0.0252797467181
16,0.018,13,360.234700298,1101.78748898,713.124047971,566.0,70.407302406,15.6374093224,1536.0,260.036609674,55.7589742743,159.0,28.3305612857,6.04534448985,6.0,0.6,0.06,24.0,0.633736481845,0.0195940742025
17,0.018,12,359.921956813,1309.78159509,1272.02678846,557.0,68.5121180214,13.7261969654,1437.0,248.394618568,54.294610929,261.0,42.20723678,8.83148897685,5.0,0.5,0.05,22.0,0.608392853294,0.0216912414909
