id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.081558869,767.023228219,1677.55728635,571.0,66.7331131497,12.3568416407,1597.0,267.728865245,57.6351514918,147.0,24.7187586622,5.23211635069,3.0,0.3,0.03,28.0,0.587106972237,0.015236303214
1,0.018,6,360.526133322,2152.46726221,1937.8169481,563.0,73.5219130751,16.1543933159,1692.0,281.356133231,59.2019656082,26.0,4.14635198279,0.88141661274,3.0,0.3,0.03,30.0,0.748233912781,0.0259410008007
2,0.018,8,360.205714659,1977.53441456,323.415706221,567.0,68.4517149581,13.8398588708,1526.0,258.271349345,54.8585269851,197.0,32.4518709836,6.86617134654,2.0,0.2,0.02,28.0,0.632216671618,0.0189231054356
3,0.018,6,360.046959337,110.939071648,9.49933924062,577.0,70.6360861458,14.7762206088,1670.0,284.226097229,61.9200833084,24.0,4.02581075751,0.873544075482,5.0,0.5,0.05,35.0,0.790428571042,0.0261631825164
4,0.018,7,360.201292944,793.249051731,2037.56370759,558.0,73.0518782376,15.2261093616,1547.0,264.970652873,57.1755647197,128.0,20.6202858248,4.17389844874,8.0,0.8,0.08,32.0,0.622932776711,0.0154374889825
5,0.018,11,360.18245062,599.920567503,1164.19658365,573.0,71.3003289341,14.2605644204,1580.0,268.223668822,57.9862347718,110.0,20.0453242875,4.53028126437,3.0,0.3,0.03,14.0,0.338270046021,0.00913691699636
6,0.018,5,360.090275045,2173.16806618,1306.93310505,551.0,72.9576298814,16.2988849479,1580.0,261.537297584,54.7623681206,138.0,24.6987033327,5.32537088111,4.0,0.4,0.04,26.0,0.562275879316,0.0143466965154
7,0.018,10,359.762871741,844.295994177,1947.82074726,579.0,70.6695888237,14.29022349,1568.0,267.580532306,57.477201899,128.0,20.6324694969,4.38268182599,6.0,0.6,0.06,32.0,0.591182746132,0.0140829239168
8,0.018,12,360.000645298,1932.19669649,497.031914298,554.0,68.8836085313,13.9963550329,1457.0,248.587419027,53.0940979322,252.0,41.403127661,8.77399746539,8.0,0.8,0.08,29.0,0.514785677623,0.0108913915585
9,0.018,13,360.017886333,1001.24828479,338.236404074,557.0,73.5724438756,16.1909097948,1528.0,260.973300668,55.8896515435,137.0,24.6644279461,5.42213094503,4.0,0.4,0.04,24.0,0.535134057821,0.0149126344807
10,0.018,7,360.497446016,279.904340823,1435.62109748,561.0,70.695178998,14.683938034,1577.0,268.130601102,57.5162497213,120.0,20.5713924831,4.53421152546,3.0,0.3,0.03,23.0,0.416894494981,0.0110458339922
11,0.018,8,360.368154052,836.502361615,817.896608792,567.0,73.4740268543,14.4032403176,1543.0,260.793109248,56.1539949001,147.0,24.5840310608,5.32028352683,7.0,0.7,0.07,28.0,0.726985083573,0.0221416176863
12,0.018,9,360.647668345,189.386243024,1765.97793991,577.0,68.0060004234,13.257748141,1516.0,258.059216502,55.8210072788,199.0,32.899307399,6.71478918603,6.0,0.6,0.06,25.0,0.470121579929,0.0118644711195
13,0.018,7,359.810939017,337.534069767,33.4846303133,559.0,71.237644517,15.6213406447,1561.0,267.268434522,56.9837983964,124.0,20.3765973288,4.2177397054,4.0,0.4,0.04,34.0,0.744115062595,0.0214643667141
14,0.0,8,360.078165602,1937.82841485,1703.6603726,565.0,70.2820380338,15.4124558203,1564.0,270.925982103,59.5752724922,116.0,18.8427533384,3.68140073162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.031864098,690.211978708,1874.79811244,566.0,68.2317595966,13.1476861215,1594.0,270.357816675,57.6160704006,120.0,20.4761999392,4.27603722104,4.0,0.4,0.04,30.0,0.541044506423,0.0129446250365
16,0.018,9,360.043827603,1302.17055866,1405.29425702,569.0,71.9916980775,14.498102604,1608.0,270.434352855,57.1692139377,94.0,16.4241847751,3.65963292011,5.0,0.5,0.05,28.0,0.730339946851,0.0238207887876
17,0.018,13,360.340025513,213.945800024,1661.44822377,538.0,73.6598463394,17.46295055,1539.0,256.159952933,54.1910545671,175.0,28.9863967644,6.07061234393,7.0,0.7,0.07,36.0,0.632970184466,0.0134442082325
18,0.018,10,360.743674259,885.873322579,1400.19042188,557.0,69.7720173768,14.8724144498,1511.0,256.880065967,54.9112948213,184.0,32.5961328668,7.07592881028,4.0,0.4,0.04,30.0,0.695299752756,0.0176775751081
19,0.018,12,360.27645627,1890.13318058,183.30353477,568.0,70.9409843485,14.0764540873,1620.0,271.635956728,57.9153336788,96.0,16.5088147432,3.74202556311,6.0,0.6,0.06,27.0,0.498383771496,0.0114343055809
20,0.018,6,360.302833141,2246.62701799,43.7315826341,554.0,70.8616144416,14.7485231545,1566.0,263.957285715,56.5755934532,148.0,24.2428901189,5.13293555509,3.0,0.3,0.03,27.0,0.665335740869,0.0189825445186
21,0.018,4,360.524959946,286.958609481,622.219509278,557.0,69.7927008122,15.1317355829,1620.0,276.966965679,59.525166425,75.0,12.4849969727,2.69893265687,2.0,0.2,0.02,31.0,0.629914578654,0.0193710214033
22,0.018,7,360.125411242,1103.46199691,1523.70045254,548.0,69.592788322,15.0352584125,1593.0,271.5659503,58.1097618021,102.0,18.1896692135,4.10212971927,2.0,0.2,0.02,26.0,0.541109003101,0.0130790658728
23,0.018,11,360.20175126,1147.84812824,1646.87548588,571.0,69.7178040359,14.2965015095,1559.0,264.284261029,56.62178843,147.0,25.1316219004,5.493779621,2.0,0.2,0.02,32.0,0.702561182738,0.0202677140601
24,0.018,6,360.023058116,82.4338590685,975.402750278,562.0,71.0113064046,14.9733405184,1571.0,267.728104261,57.9673870121,118.0,20.4074406386,4.28290800587,2.0,0.2,0.02,30.0,0.736620677855,0.0233387810841
25,0.018,6,359.972258962,217.736981429,56.5556169762,558.0,69.8886385848,13.9639612384,1605.0,276.838918102,59.7248795174,75.0,12.2501307641,2.52517879513,6.0,0.6,0.06,31.0,0.485694462663,0.0124750070302
26,0.018,6,360.255669481,1346.56632572,831.865861141,562.0,74.8167705174,16.2085010977,1545.0,263.552852193,57.2067053855,118.0,20.6699852213,4.63283247351,4.0,0.4,0.04,22.0,0.636715390712,0.0220031127165
27,0.018,13,360.711444945,472.875188319,1333.47527481,567.0,70.4868306079,14.5613691961,1674.0,280.331680359,58.546956855,56.0,8.16066792095,1.59368299508,7.0,0.7,0.07,35.0,0.622548978305,0.0150598817555
28,0.018,13,360.683877143,665.948731665,1814.11390645,557.0,72.5805161405,15.9570090616,1517.0,258.038951004,54.8478553954,163.0,28.0567731792,6.16241125097,8.0,0.8,0.08,33.0,0.636624640247,0.0169380468545
29,0.018,4,360.558439115,2185.90330303,1880.48569281,570.0,71.814277434,15.6899220623,1588.0,270.209859874,57.9804693691,98.0,17.0710684218,3.84153874503,4.0,0.4,0.04,29.0,0.516195478961,0.0132825487719
30,0.018,11,359.872943647,230.595707428,496.536046268,561.0,75.2075183797,16.3466033003,1573.0,267.693038065,56.9565494321,98.0,16.5895010087,3.65785861439,2.0,0.2,0.02,17.0,0.383589477528,0.0107387086006
31,0.018,7,360.185716289,2134.26173819,1008.89589429,565.0,68.7950732514,14.3516254082,1631.0,281.784771515,61.1173545285,52.0,8.12933493642,1.69503193733,5.0,0.5,0.05,32.0,0.808662023612,0.0284653638875
32,0.018,6,360.004605545,2204.86695765,711.386974133,564.0,74.1434129954,15.7082016683,1545.0,264.532703082,57.4577010255,119.0,20.3912722311,4.30787307153,4.0,0.4,0.04,24.0,0.686602809154,0.0244307246399
33,0.018,8,360.645908764,1211.87768219,2142.34899605,559.0,68.9433959441,14.4306655306,1562.0,265.12750876,56.5879066251,143.0,24.8055282794,5.23377869916,3.0,0.3,0.03,37.0,0.838212069426,0.0252697125454
34,0.018,13,360.058318738,1461.16940454,340.738565241,553.0,72.4994536402,15.8827812234,1554.0,266.55302703,57.9104776149,121.0,20.5663858111,4.54897190256,3.0,0.3,0.03,22.0,0.43877097867,0.01295806247
35,0.018,9,360.207816081,225.049985417,710.663781407,562.0,69.8701498603,14.1104209337,1661.0,277.099871698,59.3490100716,72.0,12.3927279015,2.6787697911,2.0,0.2,0.02,22.0,0.577930464487,0.0187859300704
36,0.018,19,360.004852499,1286.00449754,1626.11577077,574.0,70.3273495975,14.3667796105,1559.0,263.559088098,56.8247066018,154.0,24.8033232945,5.16827816247,8.0,0.8,0.08,29.0,0.606927914748,0.0157578760355
37,0.018,9,360.712449061,865.78446931,2090.19741868,557.0,70.3436526433,14.4468295076,1563.0,272.030714836,59.1527778846,96.0,16.7442990618,3.67675407838,5.0,0.5,0.05,25.0,0.542139721098,0.0144012045578
38,0.018,8,360.484157654,655.503219137,839.150749076,573.0,69.0939933582,14.0989655277,1603.0,274.594086764,59.8771620232,82.0,14.8077760689,3.3898241339,8.0,0.8,0.08,32.0,0.818796231429,0.0274065460682
39,0.018,8,359.862880947,1906.97456046,561.127867767,574.0,73.1181960072,14.6694187908,1571.0,264.902848044,56.1484196689,117.0,20.671989431,4.7523047044,8.0,0.8,0.08,30.0,0.622771938814,0.0143427745565
40,0.018,12,360.065789898,1880.41251555,1123.67949218,565.0,68.8642330381,14.2151516904,1665.0,277.51428256,58.8538257818,77.0,12.3397289354,2.44379876034,5.0,0.5,0.05,32.0,0.791705645241,0.0239332320286
41,0.018,9,359.934217754,1771.72254017,31.7869748386,563.0,69.1699146955,13.6869328547,1629.0,273.088596874,57.9919056182,89.0,16.5230483816,3.98431962007,7.0,0.7,0.07,27.0,0.565987474749,0.0139340870813
42,0.018,8,359.989498603,499.22675809,1297.19415788,569.0,72.1850407666,15.1833999885,1469.0,249.915211296,53.5177100596,219.0,36.8730976017,7.851181749,5.0,0.5,0.05,31.0,0.691393308799,0.0170475605306
43,0.0,6,360.459070854,145.965568081,765.461912531,554.0,70.4966831147,15.2057997819,1605.0,273.019144538,58.2680850223,110.0,16.7451698362,3.1845830179,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.024596633,237.946211678,1952.0988811,575.0,70.3785071215,14.9830833408,1597.0,275.141143473,59.2077299432,79.0,13.2086304732,2.86179412953,8.0,0.8,0.08,31.0,0.620882280736,0.0165367421818
45,0.018,10,360.006729858,1907.67624473,193.903349758,576.0,69.2646261573,13.9570823849,1586.0,277.217123093,60.6807494669,67.0,12.5088524319,2.83791990539,5.0,0.5,0.05,33.0,0.552735805948,0.0120819678678
46,0.018,6,359.943349026,249.091251821,1369.42898719,565.0,73.4620421202,15.5647817124,1607.0,273.535348611,58.6903390892,75.0,12.38047911,2.60581555988,3.0,0.3,0.03,24.0,0.469126906159,0.0125090747411
47,0.018,5,360.311548057,3.80978594937,1174.58218375,561.0,71.3932337004,14.4230050706,1676.0,279.451969532,58.7460995276,50.0,8.20930771572,1.79753477289,6.0,0.6,0.06,23.0,0.462369195774,0.0108046212311
48,0.018,11,360.320497601,588.452120845,1007.78453222,569.0,67.9751782369,13.7371693259,1654.0,278.957687842,58.9503251825,70.0,12.2970090584,2.57853096965,4.0,0.4,0.04,21.0,0.391992073954,0.00879686388799
49,0.018,13,360.105547699,1145.96787433,1626.97390295,576.0,68.1799393475,13.9366126414,1501.0,253.218855175,54.2144345715,228.0,37.2330904936,7.69396754035,9.0,0.9,0.09,33.0,0.729926503974,0.0222337513581
50,0.018,4,360.179020315,1236.33883892,2146.67831094,562.0,68.8914450717,14.4031195587,1710.0,286.267896292,61.1585682617,29.0,4.06024388095,0.806057014383,4.0,0.4,0.04,37.0,0.735879368031,0.0203611614318
51,0.018,16,360.455875785,2010.10806637,948.102810627,562.0,74.7364653076,16.8125339525,1573.0,270.17161652,58.2915500232,82.0,14.1559457013,3.12561546949,6.0,0.6,0.06,22.0,0.363843651723,0.00871145821996
52,0.018,8,360.593648152,1366.34124659,1281.44500493,572.0,67.0323958733,13.010447458,1604.0,271.227610648,58.4474743467,122.0,20.7258329333,4.37960243239,4.0,0.4,0.04,31.0,0.671103704269,0.0189104434177
53,0.0,13,359.976351571,1695.8152561,1866.11026386,568.0,69.4152147895,14.3796379952,1644.0,286.622637771,62.8348051063,25.0,4.06492642999,0.84549242852,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,18,360.060413051,948.78515226,245.790411958,558.0,72.5879245862,15.7190769335,1588.0,270.1114318,57.8471523977,105.0,16.6274215992,3.49257570865,5.0,0.5,0.05,21.0,0.402993497159,0.0108772334175
55,0.018,9,360.578823705,449.611356077,958.495704693,562.0,69.962589761,14.3422499544,1555.0,264.249043806,56.6516863048,150.0,24.6362114618,5.16915651816,7.0,0.7,0.07,28.0,0.593425598417,0.0150038952454
56,0.018,11,359.946781521,2091.98141221,1675.50963587,561.0,70.8719965241,15.3196538105,1681.0,283.710087273,60.974128344,26.0,4.18097086435,0.8768059357,6.0,0.6,0.06,33.0,0.804089578468,0.0253065888998
57,0.018,11,360.646640525,997.299724452,1444.97003573,560.0,72.0008678986,15.4169860971,1600.0,269.980355382,57.9435148651,102.0,16.5642358185,3.3608637941,7.0,0.7,0.07,34.0,0.854507806692,0.0252950044414
58,0.018,7,360.463458506,380.819584836,2183.72256931,562.0,70.2687046607,13.9998447802,1628.0,272.125252367,57.6979127354,104.0,16.3902543168,3.33831654479,5.0,0.5,0.05,29.0,0.718166376717,0.0210724245518
59,0.018,7,359.826862529,1479.26447696,1544.61397515,565.0,68.965216352,14.2011867261,1578.0,265.48298028,56.144156627,139.0,24.4655396142,5.54195822266,6.0,0.6,0.06,28.0,0.604784735922,0.0159758367608
60,0.018,14,360.301699718,588.122403229,546.198488902,559.0,71.7930053919,14.7601194462,1566.0,266.491788166,57.3460609427,117.0,20.622187651,4.40134285,5.0,0.5,0.05,29.0,0.617855615358,0.0151263451493
61,0.018,5,360.319757871,1137.30806227,1327.65016545,565.0,74.2530097046,16.6660861222,1600.0,268.172184433,57.1073234825,89.0,16.7384762438,3.81899290711,3.0,0.3,0.03,27.0,0.699430788063,0.0216539777376
62,0.018,9,359.970067229,1524.59911883,2098.3807692,559.0,69.4466629359,14.8005379324,1568.0,268.339585756,58.2666304251,120.0,20.6004858529,4.36657745092,7.0,0.7,0.07,40.0,0.947987736054,0.0255900287611
63,0.018,4,360.487154317,1029.81447324,442.272805538,565.0,72.5866144611,16.5921816183,1577.0,266.012772706,56.4665596268,129.0,20.3317589348,4.02187763811,5.0,0.5,0.05,26.0,0.588808822219,0.0184100963573
64,0.018,13,360.89379977,1459.51041598,353.958967516,554.0,68.8138486222,15.2102423251,1623.0,273.371538155,58.0876210406,90.0,16.501748273,3.65779064974,9.0,0.9,0.09,32.0,0.642441772335,0.017684041948
65,0.018,9,360.539013621,270.056205567,148.761267504,559.0,72.1309300107,15.4753193995,1514.0,258.637693435,56.2410212398,164.0,28.660078528,6.51525788977,0.0,0.0,0.0,28.0,0.610634780849,0.0171167760585
66,0.018,18,360.093096047,443.917950461,1544.06643665,567.0,69.0308073881,14.1624761427,1520.0,257.402572185,54.8369516497,188.0,32.8568750131,7.57759084102,2.0,0.2,0.02,30.0,0.535090434557,0.0109813328082
67,0.018,6,360.447983826,367.191493604,1873.75257267,561.0,71.3807006616,14.6926515727,1602.0,266.614413623,56.4144576856,130.0,20.4212291891,4.23928854223,9.0,0.9,0.09,37.0,0.748998170643,0.0183338684134
68,0.018,5,360.289990537,1131.4673044,2153.45136336,577.0,72.5377952806,14.7983179351,1519.0,252.683331063,53.2465063692,210.0,32.9760399127,6.99329008992,10.0,1.0,0.1,40.0,0.983032453411,0.0314113214359
69,0.018,4,360.106733402,29.3871889542,2085.26289352,549.0,69.5295138009,15.3798237705,1622.0,276.321331628,59.3460164817,77.0,12.3462099129,2.46513166832,9.0,0.9,0.09,37.0,0.938266432727,0.03004937659
70,0.018,3,360.333700669,1432.07589391,1561.43874627,566.0,72.4065299456,15.5668175064,1513.0,257.315493676,55.5236760539,168.0,28.8115982454,6.32746677875,8.0,0.8,0.08,33.0,0.719962803604,0.0215156841712
71,0.018,11,359.915108868,674.765385424,536.057335255,563.0,70.9802464905,14.583426889,1615.0,279.64930979,61.1282277657,54.0,8.26394723462,1.70449917606,5.0,0.5,0.05,33.0,0.710339438505,0.0191359369108
72,0.018,11,360.073423522,535.401998833,841.096583396,571.0,69.0592430132,14.2757485568,1656.0,277.875079933,59.6537454475,69.0,12.2181879026,2.59670064294,2.0,0.2,0.02,29.0,0.705087960121,0.0215045092659
73,0.018,11,360.355720984,500.496707569,1768.6250547,572.0,69.3069012135,13.1848797615,1638.0,278.154338588,59.7556567978,71.0,12.1578934979,2.62817573765,1.0,0.1,0.01,20.0,0.292074117415,0.00544447889183
74,0.018,13,359.796986554,1426.3370388,769.802838774,577.0,69.0270641878,13.7676668499,1602.0,277.099907642,59.7668506204,71.0,12.4689488564,2.7418907495,6.0,0.6,0.06,31.0,0.839714566892,0.0275379739583
75,0.018,8,360.601475252,2093.52592414,803.350375608,575.0,67.8783991688,12.9550949475,1696.0,287.408236913,61.5873069179,25.0,4.10567785872,0.914363240817,2.0,0.2,0.02,23.0,0.482100888184,0.0136996800479
76,0.018,6,359.967706817,2211.88064165,78.2023506862,570.0,69.7802622465,14.0749890471,1513.0,265.919031118,58.3627065143,133.0,23.1952634031,5.14005026186,8.0,0.8,0.08,22.0,0.3588609013,0.00791436045451
