id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.223676818,441.670671026,2008.20442023,563.0,69.0867298117,13.3717429256,1491.0,257.129630067,56.0201948687,195.0,33.0395503727,7.09942471823,4.0,0.4,0.04,29.0,0.463507843172,0.00915421966642
1,0.018,9,359.996112159,1462.58350702,1631.44582798,568.0,70.7568477507,14.2493749593,1561.0,265.852496562,57.8905119277,127.0,21.8682165484,4.80086544795,8.0,0.8,0.08,38.0,0.772758891059,0.0193292327149
2,0.018,9,360.465224619,1848.59088306,1090.62619203,558.0,73.1434845414,15.3989161131,1654.0,277.442643056,59.05865917,44.0,8.2063521591,1.74510122239,7.0,0.7,0.07,28.0,0.662086187269,0.0178176622365
3,0.018,11,360.083773377,1008.05810971,580.454896131,562.0,72.7012088267,15.3171938539,1564.0,261.697170774,55.395413134,150.0,24.5234084588,4.90631790324,5.0,0.5,0.05,36.0,0.741473794051,0.0164688105664
4,0.018,6,360.194168563,1210.6811398,1050.5133712,563.0,67.7248126741,13.6629706677,1634.0,278.992694385,60.1623863587,67.0,12.49767445,2.77116571533,5.0,0.5,0.05,25.0,0.462260452346,0.0110396911003
5,0.018,7,360.759811625,219.18072475,1890.39070257,568.0,69.6659115453,13.9709875046,1578.0,264.69514693,56.1492830064,149.0,24.7837428697,5.35894445633,4.0,0.4,0.04,29.0,0.550667911362,0.013881545078
6,0.018,11,360.170422322,2014.56658518,1548.81553036,567.0,72.3916729888,15.0928416854,1541.0,253.956263423,53.611784311,192.0,33.1238107373,6.98279779277,1.0,0.1,0.01,22.0,0.483378174393,0.0145477588919
7,0.018,14,360.266576761,965.742155702,1308.47655735,551.0,69.6175217697,13.7978227665,1518.0,260.272439529,56.8865502425,179.0,28.7718536524,5.95261329767,7.0,0.7,0.07,27.0,0.642122000914,0.0196256377631
8,0.018,10,360.093869096,453.799313337,1585.753098,569.0,70.3664938001,14.0153173269,1599.0,267.375379287,56.6202330404,123.0,20.6475915149,4.34036704083,7.0,0.7,0.07,38.0,0.989781000253,0.029936086343
9,0.018,6,360.585894025,1550.55345947,367.235469515,570.0,71.2052541338,14.9935303925,1490.0,250.80536894,53.3385050359,227.0,37.1787909614,7.82366526429,5.0,0.5,0.05,16.0,0.382557473514,0.0115678872714
10,0.018,6,360.598975124,1819.22177441,2130.50988693,577.0,71.0802364984,14.7166235982,1630.0,279.939785871,59.9400281716,54.0,8.14362655795,1.60156799512,4.0,0.4,0.04,27.0,0.467301036253,0.0128854062004
11,0.018,13,360.588310283,1282.15033973,1064.4835725,561.0,70.3300563801,14.2747816748,1608.0,271.976220221,57.535632375,97.0,16.1442115418,3.28382125315,8.0,0.8,0.08,35.0,0.810707604963,0.0236632891951
12,0.018,15,360.124646136,1662.89149888,930.051237244,576.0,67.4281803003,13.6646131111,1593.0,266.789260733,56.7310355069,146.0,24.5416872775,5.27722087395,7.0,0.7,0.07,32.0,0.696922514203,0.0172711995722
13,0.018,11,360.2784127,1758.40024793,1431.62196916,569.0,71.3925257616,15.2483783616,1487.0,254.918999117,55.2563191678,195.0,32.711944682,6.92516306435,5.0,0.5,0.05,31.0,0.596755019283,0.0146181723597
14,0.018,5,360.035673146,2004.32326988,2239.78908234,565.0,73.3900596132,15.884428024,1608.0,273.781219661,58.5577287726,78.0,12.2742110478,2.40651642214,1.0,0.1,0.01,24.0,0.473940042975,0.0132992728753
15,0.018,3,360.359174097,76.7701683553,1103.20140745,583.0,68.8395455119,12.7848830507,1648.0,277.639622089,59.0855203988,73.0,12.3044121215,2.68166144785,6.0,0.6,0.06,35.0,0.846329566002,0.0248554665255
16,0.0,13,360.845318087,1210.69282493,332.125124599,559.0,71.545641166,14.9568395523,1534.0,259.89641097,54.8528499331,175.0,28.6037308935,5.84070628008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.157683633,213.046751435,317.621002134,573.0,74.1884674694,15.0953040832,1617.0,270.772753641,57.0799587631,91.0,14.137091655,2.67051799816,6.0,0.6,0.06,26.0,0.556450913888,0.0148930463766
18,0.018,10,359.972822212,1070.08028503,1431.69367886,562.0,74.3313530868,15.7070447154,1482.0,260.524690288,57.3649335834,147.0,24.5911672602,5.41371544541,3.0,0.3,0.03,19.0,0.377305583656,0.00942050867415
19,0.018,10,360.045812172,1497.01051301,283.959391544,570.0,68.3426822537,13.5773168968,1595.0,270.025910538,57.3207987519,112.0,20.5474779537,4.53188996821,6.0,0.6,0.06,28.0,0.622519815014,0.0185618026896
20,0.018,8,359.962053769,1194.92808429,152.361475833,584.0,69.0976142201,13.7121459836,1642.0,281.666499658,61.3457052229,49.0,8.50302537913,1.78262227873,3.0,0.3,0.03,31.0,0.485477639697,0.0110412344217
21,0.018,10,359.946860695,1016.32001685,1801.0412674,565.0,71.1251137025,15.1863326613,1572.0,263.049706705,56.0658265526,139.0,24.6609176404,5.44569530917,5.0,0.5,0.05,28.0,0.760277800578,0.0251588521914
22,0.018,7,360.400755684,1549.54254047,1365.83782407,568.0,69.0685194481,14.5325898966,1604.0,265.084265691,56.1869025707,148.0,24.7741994724,5.28531288482,5.0,0.5,0.05,30.0,0.618144169611,0.0159408146764
23,0.018,3,360.116158417,11.362581246,1971.97317105,562.0,70.7759304926,14.8223688263,1614.0,271.469934299,57.9817453564,96.0,16.4242405361,3.36676838019,6.0,0.6,0.06,36.0,0.780813830473,0.0195530807369
24,0.018,13,360.058808129,586.655543889,140.278956847,567.0,73.1630173186,16.4052522221,1611.0,273.811157741,59.1093590973,73.0,12.2370597199,2.65556253369,3.0,0.3,0.03,32.0,0.566664333884,0.0145361778858
25,0.018,13,360.114952662,1464.51456835,1134.95971817,568.0,70.5514929965,15.3088256456,1535.0,259.388762181,55.4056311788,175.0,28.9025109005,6.027047759,6.0,0.6,0.06,30.0,0.660149094357,0.0173701268373
26,0.018,6,360.068304775,1941.0304397,1273.91930246,581.0,66.4415133889,13.1563473081,1579.0,267.597435069,57.2408391968,153.0,24.9630624085,5.18877354154,6.0,0.6,0.06,25.0,0.472913129552,0.0127967016559
27,0.018,7,360.113064674,656.834023697,1037.02015068,579.0,67.6856716999,12.5209135867,1564.0,262.539938595,55.7733695156,179.0,28.9613234287,6.12108258004,3.0,0.3,0.03,26.0,0.620111107339,0.019274098693
28,0.018,7,360.118161726,1219.89875132,1521.45653459,563.0,69.0944416004,13.7706096102,1630.0,269.890630342,57.0443982682,118.0,20.4761507672,4.46520846129,2.0,0.2,0.02,22.0,0.594991573251,0.0195691944055
29,0.018,6,360.70909272,463.217481227,268.483054596,555.0,68.6457295527,13.9500250088,1594.0,274.118505182,58.9202364197,103.0,16.5810310651,3.49149755126,3.0,0.3,0.03,26.0,0.524406713982,0.013425949418
