id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.465738451,822.187556893,2148.43833073,563.0,73.4776745453,15.3881831284,1530.0,260.89869241,56.0674230498,142.0,24.6058485321,5.35180871776,5.0,0.5,0.05,27.0,0.556544916995,0.0130142410113
1,0.018,5,360.369924801,173.89201852,17.798586543,564.0,67.7217044457,13.9318644167,1504.0,254.870147643,53.9910127322,226.0,36.7662287559,7.6935286875,2.0,0.2,0.02,29.0,0.486938869584,0.0130476749468
2,0.018,3,359.959463054,834.068755416,634.042916169,567.0,74.7088226465,16.3019214266,1509.0,256.033577954,54.7889231421,165.0,28.3812551832,6.22690272777,3.0,0.3,0.03,26.0,0.578989437655,0.0159921129739
3,0.018,6,360.360829841,459.851504323,1825.68417668,568.0,68.1869161073,13.3745935731,1607.0,269.82236809,56.7789311052,114.0,21.0131445605,4.69546078618,4.0,0.4,0.04,30.0,0.592337046944,0.0158090844086
4,0.018,14,360.123772255,1013.21608399,1436.31010464,572.0,69.6542952561,14.6765312627,1647.0,275.877360786,59.019059501,71.0,12.48479873,2.61741582184,10.0,1.0,0.1,37.0,0.999332323848,0.0309132313213
5,0.018,9,360.148101152,100.0395903,1133.14753292,558.0,71.7786919704,15.8618146421,1532.0,262.720061481,56.846810214,143.0,24.6220110079,5.37669920577,4.0,0.4,0.04,24.0,0.480772635028,0.0123231266179
6,0.0,10,359.824874258,1616.44958909,1705.12979075,571.0,70.9239611475,15.1341441457,1616.0,272.677934545,58.8971087497,97.0,16.4304803691,3.48476276528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.014724626,239.160049005,1064.73298479,568.0,67.7289253765,13.2113817519,1652.0,278.904766273,59.9725828649,84.0,12.5063981195,2.48691826172,5.0,0.5,0.05,28.0,0.434983907434,0.010642574837
8,0.018,7,360.119527522,430.912113356,2095.25031884,580.0,69.6341421151,13.5621700496,1720.0,289.293937711,61.8228756725,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.556227267329,0.0139913534198
9,0.018,15,360.302733008,84.1372005823,1557.72051313,559.0,64.8032924411,13.1793834174,1697.0,282.333030317,59.8880709757,73.0,12.2659078451,2.5624404016,1.0,0.1,0.01,24.0,0.539354254487,0.0147568876536
10,0.018,9,360.133949656,1358.92566707,158.079304247,562.0,70.5970235418,15.4915470359,1670.0,284.121542139,60.8501262118,20.0,4.01210797284,0.891948572484,7.0,0.7,0.07,30.0,0.596954518037,0.0149333545976
11,0.018,9,360.066089932,1445.86199901,996.953277831,561.0,67.3358354168,13.6903003303,1518.0,254.177686293,53.1158995332,216.0,37.3699565417,8.20133770784,4.0,0.4,0.04,35.0,0.775162841139,0.0218485063947
12,0.018,10,360.001660017,228.382205071,1946.00412459,556.0,71.6558675047,15.9569698468,1598.0,270.825358451,57.4155305672,92.0,16.5680607893,3.68286284192,5.0,0.5,0.05,26.0,0.559576950435,0.0159889505226
13,0.018,17,360.07456971,1461.38612916,1183.10111219,557.0,71.0180135239,14.7738302125,1528.0,258.847754309,55.5165575736,166.0,29.0508963701,6.38451238947,5.0,0.5,0.05,28.0,0.674068099491,0.0208421285202
14,0.018,7,360.095939346,1508.63835112,1115.25467793,563.0,71.3746507903,15.0561948456,1464.0,246.928911295,52.2407992618,238.0,41.0972906339,9.01129350138,2.0,0.2,0.02,23.0,0.410679754009,0.0106108931787
15,0.018,5,360.067931595,421.896158391,1070.6046092,565.0,72.8367965446,16.1159812362,1517.0,256.809051964,55.2854081811,174.0,28.9237225557,6.02741534642,9.0,0.9,0.09,30.0,0.646628206852,0.0197569398144
16,0.018,6,360.130727539,599.318674227,754.006218872,560.0,69.3578732119,14.5156300541,1527.0,259.202923072,55.3111977168,177.0,30.1044567473,6.66572072914,8.0,0.8,0.08,34.0,0.63856987501,0.0156796501711
17,0.018,12,359.901723129,2142.22660239,990.392277225,564.0,68.0985604959,13.5091910946,1647.0,279.062321733,59.9877177471,76.0,12.3691624766,2.57442901835,1.0,0.1,0.01,22.0,0.388407087401,0.00937433790346
18,0.018,16,360.255162078,795.669070851,1650.02892544,560.0,69.2906667556,14.6299267222,1618.0,271.35613229,57.1865027226,107.0,18.1993767489,3.92513515746,6.0,0.6,0.06,26.0,0.557209566871,0.0149982726087
19,0.018,6,359.942156163,1714.39590919,1714.4861513,574.0,71.9691883026,14.6685389906,1540.0,255.72228977,53.8267194226,175.0,31.0197193523,6.79345253336,7.0,0.7,0.07,32.0,0.706209966896,0.019723544721
20,0.018,5,360.274628698,1185.48729479,1521.63586692,559.0,69.3884068515,14.081064542,1545.0,266.312907401,57.8602354573,146.0,23.1937802053,4.63638798139,5.0,0.5,0.05,27.0,0.698214877591,0.020335405227
21,0.018,6,359.813908019,79.3222183456,2134.04928336,574.0,68.3809794159,13.9204451312,1587.0,266.009278531,56.1240408051,144.0,24.4214027081,5.1838313163,4.0,0.4,0.04,30.0,0.802161554717,0.0255397144746
