id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.218709037,1969.41924642,2005.06136323,576.0,69.6611476,13.6751062223,1657.0,281.46022617,60.2427208554,45.0,8.19496213891,1.81961920081,4.0,0.4,0.04,21.0,0.468909287434,0.0152601385151
1,0.018,15,360.082352212,1003.02623621,1381.86081087,569.0,65.3197561497,12.6823142174,1639.0,274.903233935,59.140016222,107.0,18.7110962477,4.05078934113,5.0,0.5,0.05,31.0,0.717372174975,0.0221911024044
2,0.018,12,359.912825632,540.944030391,333.737700217,561.0,71.8609935812,16.0298045913,1586.0,266.789220746,56.9162055742,123.0,20.3057568936,4.14170621838,6.0,0.6,0.06,27.0,0.58722604294,0.0168773461231
3,0.018,14,359.864326108,1229.98139444,1561.00447931,582.0,68.7017751732,13.3066746725,1513.0,257.515089579,55.6101832822,193.0,32.9245598975,6.99048791441,5.0,0.5,0.05,19.0,0.369835117981,0.00791589745127
4,0.018,13,360.201144957,1364.30071551,2035.50963032,579.0,67.2394000087,12.7164276652,1632.0,274.813719265,59.1029437823,93.0,16.5908502477,3.6056959722,7.0,0.7,0.07,41.0,0.773672313775,0.0217025012131
5,0.018,10,360.28135914,833.477417841,1382.26497416,575.0,69.6247629831,13.9746248972,1500.0,255.015956868,54.5633222649,210.0,34.3034791994,7.26175987713,5.0,0.5,0.05,27.0,0.615318428663,0.0173057205666
6,0.018,2,360.104447734,228.739691965,1768.1508466,566.0,71.6518149255,15.1027639337,1627.0,270.71322765,57.4422132929,102.0,16.5303369305,3.49511643219,7.0,0.7,0.07,25.0,0.466948577201,0.0135300219538
7,0.018,5,360.247194959,2004.82144854,5.31017040417,573.0,72.5352601289,14.8149448104,1550.0,262.302274398,55.8071138291,137.0,24.2553187962,5.68072804995,5.0,0.5,0.05,24.0,0.412681246047,0.00810336443406
8,0.018,6,360.18692503,1889.71788195,2090.97907299,553.0,70.6227838851,14.9106326135,1597.0,264.622735497,55.3504937281,147.0,24.44258796,5.18960212604,2.0,0.2,0.02,14.0,0.213571361656,0.00480360475535
9,0.018,11,360.312912826,957.271987173,785.974351158,565.0,71.6007246898,15.7399825063,1584.0,262.248168596,55.2229076492,146.0,24.5800259579,5.29238303413,8.0,0.8,0.08,35.0,0.858207462895,0.0236264065648
10,0.018,7,360.074991797,1901.49297896,331.384093031,560.0,72.5816278219,15.4691719416,1482.0,252.9288677,54.7316434646,197.0,33.5734710052,7.13263891749,6.0,0.6,0.06,19.0,0.384651766226,0.010682635964
11,0.018,7,360.157857624,1173.01374496,915.19911133,568.0,71.2422518493,15.365755429,1588.0,263.148042337,55.8709737513,144.0,24.6869129155,5.22312377511,4.0,0.4,0.04,29.0,0.58564426794,0.015590846571
12,0.018,3,360.029279938,1982.36177982,50.7697496286,563.0,65.8743424317,13.574542526,1663.0,280.569428519,59.187008302,68.0,12.4919893035,2.92868212298,6.0,0.6,0.06,25.0,0.482586568249,0.011739515533
13,0.018,11,360.265569599,1385.04952378,2058.87457625,578.0,68.5725231718,13.2352866979,1657.0,282.263299427,61.031343257,39.0,8.27050145393,1.96075303851,3.0,0.3,0.03,36.0,0.699361207401,0.0183678923024
14,0.018,9,360.205799124,1039.88313859,1670.25166775,560.0,71.6166199345,15.7301693356,1496.0,254.963065587,54.7244087143,204.0,32.8421519156,6.58434102865,2.0,0.2,0.02,18.0,0.389359333973,0.00987717834776
15,0.018,5,360.278127554,1775.60430204,997.410300299,560.0,71.2082126295,15.6220742381,1542.0,259.9244788,55.36527897,168.0,28.3538326684,5.91073981814,3.0,0.3,0.03,18.0,0.381606794957,0.00944266827687
16,0.018,8,360.119024932,2143.57428015,1457.89321308,568.0,73.7384806118,15.8275788461,1641.0,268.460365174,56.2518861054,112.0,16.5454192175,3.44544861653,7.0,0.7,0.07,30.0,0.685093411658,0.0200815833562
17,0.018,14,360.064152884,2239.85973819,1478.01722701,578.0,66.3283844771,12.3664455515,1592.0,272.303658195,58.513724091,115.0,20.4847228675,4.60664257774,4.0,0.4,0.04,25.0,0.527197024963,0.01578286145
18,0.018,4,360.595709347,130.497512445,32.9899864149,571.0,69.9237212177,14.7242862731,1682.0,284.619768926,60.7757444676,23.0,4.13041443788,0.928717212103,6.0,0.6,0.06,29.0,0.740975314501,0.0206534967178
19,0.018,6,360.334138213,1019.14861705,1408.50712403,578.0,69.1402718663,14.4486223529,1578.0,261.296036294,54.9614971125,174.0,28.3334692271,6.05158503253,6.0,0.6,0.06,34.0,0.764667282541,0.022309978993
20,0.018,7,359.955924531,1691.48421399,396.799156745,566.0,73.9317271685,15.5334304529,1585.0,272.508876297,58.6242881206,67.0,12.4580067048,2.76832564137,5.0,0.5,0.05,36.0,0.723103705538,0.0180926741792
21,0.018,20,360.146688641,1646.55309492,335.686722309,577.0,71.3364592979,14.0745714848,1541.0,255.007316572,54.0423080271,184.0,32.5384305838,7.07393664648,7.0,0.7,0.07,30.0,0.632282726774,0.0190705980612
22,0.018,6,360.457222793,1177.98396028,905.226871635,570.0,71.6842195521,15.2412109686,1631.0,270.837204237,56.7351200166,97.0,16.6710332579,3.51548120771,5.0,0.5,0.05,25.0,0.458014255549,0.0119490942783
23,0.018,15,359.980113382,2000.2002815,575.578326753,575.0,75.1791737731,16.0998519769,1485.0,246.891318164,51.8450216331,221.0,36.6449395379,7.73014812285,7.0,0.7,0.07,35.0,0.655407958577,0.0181676604921
24,0.018,7,360.395445618,1292.81433244,2074.33465394,573.0,72.9999422374,15.2934988475,1572.0,265.008267136,57.0110581948,134.0,20.6158579472,4.13537261395,8.0,0.8,0.08,33.0,0.787478304756,0.0244283235447
25,0.018,12,360.1112514,2007.53306889,1042.49907836,558.0,69.7523659909,14.1543665393,1664.0,281.079588294,60.0907099477,49.0,8.28169347364,1.79934969722,3.0,0.3,0.03,27.0,0.719098631675,0.0209012799837
26,0.0,6,360.105300575,1131.44385947,867.745868385,573.0,74.9902185589,16.3946016336,1599.0,264.505596466,55.8461576487,127.0,20.5854241042,4.17680775799,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.601932445,322.07097114,611.742666285,563.0,68.3163928499,14.536756678,1610.0,268.617572641,56.823370897,131.0,21.8674256432,4.61561589222,6.0,0.6,0.06,37.0,0.735559268014,0.0205047591612
28,0.018,16,360.038836844,922.396590197,1450.40482334,560.0,69.6454622669,14.6243358977,1665.0,276.955175075,58.7120279037,80.0,12.4290756818,2.38221787489,6.0,0.6,0.06,22.0,0.472058085942,0.0135107941644
29,0.018,5,359.856806437,1194.46431341,166.67515997,555.0,70.1842010922,14.6678448713,1556.0,263.974427069,57.618587822,155.0,24.956375906,5.07805687425,4.0,0.4,0.04,26.0,0.576898279546,0.016368563547
30,0.018,7,360.69174143,1268.23266034,6.25087544314,570.0,72.5139825025,15.392102075,1592.0,266.789300667,57.1935147056,132.0,19.8676584078,3.92111650855,3.0,0.3,0.03,31.0,0.743255367033,0.0216119700205
31,0.018,11,360.410288241,1385.76023104,2015.90362797,566.0,72.199553016,14.8850932244,1565.0,270.676440963,58.9815843564,99.0,16.5783890346,3.58685976636,4.0,0.4,0.04,28.0,0.415070700766,0.0112061282169
32,0.018,4,359.939162401,445.118678734,180.048731321,570.0,69.150604165,13.8506371519,1619.0,277.079437144,60.1174811353,69.0,12.5036076275,2.73723249994,7.0,0.7,0.07,31.0,0.636170957257,0.0153817963802
33,0.018,3,360.272142194,865.035497589,57.1852343817,578.0,68.4009699033,13.6691684866,1627.0,274.133529663,58.1153369703,98.0,16.3351835092,3.32039095127,6.0,0.6,0.06,26.0,0.631364939319,0.0175426538102
34,0.018,7,359.961462369,2143.33228746,1213.35643101,563.0,68.0184467024,13.4110208876,1650.0,278.468608833,60.7378024883,71.0,12.2994907322,2.58221739856,7.0,0.7,0.07,27.0,0.613427254476,0.0156530638517
35,0.018,6,360.545351312,401.184709998,1823.95756991,568.0,71.4858151441,14.5524666656,1586.0,270.907095031,58.6216760093,97.0,16.3542287892,3.3740555493,6.0,0.6,0.06,36.0,0.796815667623,0.0231061615995
36,0.018,5,360.396294588,1988.68387472,350.825109641,573.0,72.1491701993,15.2274020083,1602.0,265.764782681,55.4971979345,116.0,20.4432583253,4.35673556957,11.0,1.1,0.11,30.0,0.546423074992,0.0151903166277
37,0.018,14,360.056923223,1661.31963535,1636.99128063,560.0,70.9771894353,16.5252683517,1589.0,271.561809827,58.3684581401,95.0,16.5338708753,3.75400395574,5.0,0.5,0.05,29.0,0.634815244784,0.015908586657
38,0.018,7,360.142767748,1451.22896637,1849.33988185,566.0,70.0168387799,14.4243933942,1595.0,272.64797449,58.5200284697,95.0,16.5894113976,3.64512802367,3.0,0.3,0.03,28.0,0.507911706515,0.0117741305329
39,0.018,16,360.302507607,1512.13227875,1509.667881,563.0,71.096717828,15.0028714312,1565.0,271.740844494,59.7064838822,101.0,16.6260706439,3.42749202846,1.0,0.1,0.01,22.0,0.479618630336,0.0122408100968
40,0.018,10,360.341265703,1358.26326238,2066.17654274,565.0,69.4234232326,14.5233457981,1601.0,270.962418562,58.3641451534,111.0,18.6409070792,3.92230574596,4.0,0.4,0.04,30.0,0.599672131061,0.0158940702317
41,0.018,7,360.065024297,1878.61388401,1582.66533329,576.0,70.9811057356,14.6072821022,1595.0,263.403504461,54.8658396893,152.0,24.8996790177,5.33604946026,4.0,0.4,0.04,24.0,0.51362019067,0.012183874247
42,0.0,16,360.218987349,1812.57201199,625.524991766,564.0,72.2978822345,14.9658117192,1576.0,267.427797383,57.2857421772,118.0,20.3630098672,4.57630477483,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.080772873,98.4674178345,1217.10651792,566.0,69.822667797,14.7761645593,1613.0,275.817254981,59.2844975273,77.0,12.3654865016,2.5290293223,10.0,1.0,0.1,42.0,1.03947275466,0.0336979573564
44,0.018,10,359.825893503,994.001505702,1220.60123705,560.0,71.7708976644,15.3438468381,1562.0,264.031420783,56.9082760098,135.0,23.3658761977,4.89567424323,6.0,0.6,0.06,20.0,0.460189034801,0.0124726829334
45,0.018,11,359.797200504,1333.9597967,1978.84657763,556.0,72.057156816,16.3800688256,1558.0,262.741622831,56.580524969,149.0,24.7004889116,4.98993555377,2.0,0.2,0.02,18.0,0.370407516422,0.0110176131587
46,0.018,8,360.08564076,1671.96138866,1547.00529268,550.0,69.8351713725,14.16261252,1539.0,259.987097127,55.0346384356,165.0,28.4847893068,6.15102423209,10.0,1.0,0.1,34.0,0.740026515911,0.0185393402669
47,0.018,8,360.466188956,203.820819786,2027.48547154,559.0,71.1062381827,15.117367735,1546.0,267.681966327,58.9435561646,111.0,20.3514487552,4.77795388355,4.0,0.4,0.04,21.0,0.475246191856,0.0146841502668
48,0.018,14,360.165800013,1104.36399722,606.066700164,561.0,70.9354078922,15.7500512437,1630.0,275.112399046,58.9643272337,68.0,12.378200121,2.73552257166,9.0,0.9,0.09,36.0,0.833343171686,0.021698047465
49,0.018,9,360.21678122,157.533429151,467.071086052,565.0,69.2145520731,14.4555956754,1579.0,265.504593631,56.4191397326,138.0,24.4817949263,5.44418767091,2.0,0.2,0.02,31.0,0.635591754242,0.0174130541246
50,0.018,14,360.18308871,1438.15133108,1547.54522906,562.0,69.8349772695,13.6241618739,1558.0,264.455654556,56.5760718938,139.0,24.686543571,5.25174967945,6.0,0.6,0.06,19.0,0.426745553151,0.0105448812422
