id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.016017786,399.860311019,1447.4072317,563.0,67.9915327388,13.6365852668,1552.0,266.37292425,57.9121717181,147.0,24.7562006619,5.09178411768,5.0,0.5,0.05,22.0,0.510463942554,0.0157547834178
1,0.018,4,360.746865277,1539.23605117,74.2918945644,569.0,69.4690588576,14.5036642292,1540.0,260.631777506,56.513112502,182.0,28.72839453,5.96857072657,7.0,0.7,0.07,34.0,0.754915531978,0.0192424391753
2,0.018,9,360.374733299,1273.18996943,1333.32730897,559.0,67.8666482378,13.6081759641,1520.0,258.079278477,55.4048819735,198.0,32.8637816249,6.94566791343,5.0,0.5,0.05,29.0,0.690939293094,0.019152506976
3,0.018,13,360.035418085,679.537592889,1030.12089906,552.0,72.174489048,15.9219791811,1608.0,270.313857788,57.501605293,98.0,16.5795182419,3.5435909598,5.0,0.5,0.05,28.0,0.619766305531,0.015248351182
4,0.018,17,360.151513872,1803.28874598,1719.82226447,569.0,67.3916244222,13.3612609862,1514.0,254.704170939,54.3231538413,220.0,37.0676319356,8.22676676524,3.0,0.3,0.03,31.0,0.568669489777,0.0130791738136
5,0.018,10,360.102653318,1044.91763035,764.534973052,570.0,68.1354456966,13.9874093291,1528.0,258.449281556,55.3194882162,189.0,32.8429909431,7.05240235234,3.0,0.3,0.03,20.0,0.41144102597,0.0104396847699
6,0.0,5,360.012012278,61.706148068,289.157854748,550.0,69.607260577,15.2433172801,1631.0,270.228692861,56.9355029827,111.0,20.2836030661,4.63442501224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.932538366,1118.38219398,1060.17571347,563.0,71.1254822464,15.1510707677,1457.0,250.841955476,54.2879428069,221.0,37.3374227937,8.17633949516,2.0,0.2,0.02,24.0,0.623362780346,0.0192224790291
8,0.018,7,360.226708495,1906.05541151,687.4320235,570.0,69.5516947992,14.5181353645,1613.0,273.184906324,58.1462813227,99.0,16.4306095612,3.50039639302,3.0,0.3,0.03,27.0,0.744242897029,0.0231110060469
9,0.018,7,360.682441942,2016.07574401,2173.96437298,562.0,69.2691138021,14.0547759467,1680.0,281.725191315,59.835891139,44.0,8.29404117855,2.02744437864,2.0,0.2,0.02,30.0,0.647109569094,0.0194102119564
