id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.46799819,1222.80832547,414.242220064,562.0,68.4761644404,14.013717712,1528.0,257.846274042,55.3513059047,194.0,32.5026916024,7.16238854558,5.0,0.5,0.05,29.0,0.716066520178,0.0219251682314
1,0.018,11,360.572874374,1148.33866291,947.651717766,566.0,68.868989141,13.5960943963,1538.0,265.309926314,57.5163234394,151.0,24.7496845645,5.23223971535,4.0,0.4,0.04,29.0,0.731580226438,0.0213137998077
2,0.018,16,360.518471223,1384.1464258,622.024343559,563.0,68.0748140686,13.7608601298,1624.0,274.825863589,59.0040847366,88.0,16.1481653522,3.68024510937,5.0,0.5,0.05,28.0,0.625816989866,0.016810516883
3,0.018,7,360.269788402,691.375069317,1933.14376818,554.0,72.475559435,16.038218475,1483.0,257.254134721,56.4856416551,175.0,28.8988529475,6.31984877627,8.0,0.8,0.08,31.0,0.69923381042,0.0183374630372
4,0.018,8,360.120720525,1081.63079151,221.753570994,562.0,73.5391698115,15.7772671072,1659.0,277.151794117,58.5946816423,54.0,8.11823063309,1.69329339944,7.0,0.7,0.07,22.0,0.491757181792,0.0158407266055
5,0.018,7,360.426908914,828.930624596,1815.49989201,557.0,70.4217404101,14.5904935895,1534.0,260.126923495,55.8711599048,159.0,28.7678663941,6.38292605053,4.0,0.4,0.04,22.0,0.461138962309,0.0120119261819
6,0.018,11,360.223548024,571.221347615,483.08852177,565.0,71.1773050724,14.8134549519,1602.0,267.218778944,56.5383466038,128.0,20.5000154812,4.32853808022,6.0,0.6,0.06,28.0,0.565684660527,0.01423424704
7,0.018,14,360.446215712,916.659219231,1808.15461879,570.0,68.2614534875,14.2859746501,1585.0,270.405650426,58.0805055025,121.0,20.4110039649,4.56715178216,5.0,0.5,0.05,32.0,0.599094014379,0.0155140665009
8,0.018,7,360.466132687,1135.22680477,97.4604938031,571.0,71.3310824311,15.2715929499,1694.0,283.724127014,59.2435914512,26.0,4.13718579134,0.803073635876,2.0,0.2,0.02,29.0,0.67175537579,0.0192121999258
9,0.018,6,360.579801113,1684.23583597,1164.31529903,549.0,69.9900449388,14.4608475237,1601.0,268.277742174,57.3644809571,119.0,20.442877725,4.37643029191,6.0,0.6,0.06,32.0,0.825753431073,0.0256669395819
10,0.018,8,359.96062354,19.6065998161,871.036346515,564.0,70.4303386614,14.9176126234,1568.0,264.016260786,56.2692481378,137.0,24.5853012405,5.35493470948,3.0,0.3,0.03,24.0,0.680209678742,0.0211423933096
11,0.018,8,360.427119761,1163.85164598,1755.13649598,562.0,74.9160347453,17.0713020074,1537.0,255.557009047,53.9287265556,159.0,28.6211909419,6.37845191172,5.0,0.5,0.05,21.0,0.512751858843,0.0138957588373
12,0.018,5,360.213339031,149.561384602,2029.66690067,575.0,67.4278664221,13.0878395494,1647.0,279.506510265,59.9770014265,74.0,12.4763964238,2.78665940516,3.0,0.3,0.03,24.0,0.477236708641,0.0112622506861
13,0.018,9,360.235904275,879.147800335,735.51577541,569.0,70.7067486062,13.8848128457,1542.0,263.607991559,56.5262433405,152.0,24.8022304842,5.26278589525,3.0,0.3,0.03,27.0,0.619971428641,0.0166953812052
14,0.018,13,360.324611412,471.513291618,1822.94618333,564.0,71.0683186249,14.829300444,1587.0,267.694290307,57.3614897981,130.0,20.2597397875,4.0206249841,4.0,0.4,0.04,30.0,0.592657892509,0.0135546023969
15,0.018,15,360.269657327,487.720965754,398.228279323,572.0,72.2273747229,14.6368236024,1505.0,254.168453238,54.2872579131,182.0,32.7819444644,7.42187199498,3.0,0.3,0.03,31.0,0.600016066328,0.0152774068004
16,0.018,6,360.091348283,2179.22582695,2084.67865515,561.0,71.4429094831,14.7909364085,1545.0,259.095420643,54.6118028342,171.0,28.5718574903,6.041542445,5.0,0.5,0.05,29.0,0.477310812122,0.00997451196497
17,0.018,7,360.254611034,1538.14788851,2187.45260085,571.0,71.3013376693,15.1770805297,1539.0,259.201523861,55.5228995533,171.0,28.4322254965,5.9393613476,7.0,0.7,0.07,18.0,0.375848623533,0.00958282995169
18,0.018,6,360.13815937,1316.97048595,2137.04629915,554.0,72.7639293756,16.3410449788,1568.0,261.245057851,55.8857635566,141.0,24.7724370226,5.27296319177,5.0,0.5,0.05,35.0,0.761646306934,0.0225930528371
19,0.018,10,360.0172423,1588.21114156,1587.49908,575.0,70.7208705592,13.9347228688,1578.0,263.812580088,55.222533468,143.0,24.6047613324,5.28804392475,3.0,0.3,0.03,30.0,0.723644638575,0.0196729752292
20,0.018,7,360.58609093,479.583806096,1282.74698093,578.0,72.8429239835,15.1110449067,1526.0,252.731926288,53.2830782624,211.0,33.0900847537,6.8684211414,7.0,0.7,0.07,26.0,0.679683952487,0.0218914589253
21,0.018,5,359.97850332,2067.15661404,1747.94866603,566.0,66.3786102706,13.3663932806,1587.0,272.096877615,59.132824811,119.0,20.3803207224,4.45848256992,6.0,0.6,0.06,29.0,0.554077168911,0.0143666628454
22,0.018,8,360.366148216,996.774510196,647.752918571,559.0,72.6837580728,15.8412992713,1621.0,277.407669877,60.326327205,42.0,8.10555214904,1.89359305791,11.0,1.1,0.11,35.0,0.734356981304,0.0199469162784
23,0.018,6,360.198015236,1071.21081822,1270.85639578,546.0,75.6001421266,16.8731451386,1473.0,254.396404686,55.8087155268,164.0,28.6890858485,6.15864311956,5.0,0.5,0.05,33.0,0.865243509654,0.0262947475336
24,0.018,4,360.554363058,477.252991254,910.266611716,563.0,73.2823321817,15.7106744661,1605.0,269.151056744,57.8553474951,94.0,16.3208728235,3.55027011239,5.0,0.5,0.05,34.0,0.799160102194,0.0235502758126
25,0.018,10,360.461197417,253.122734876,1936.51995543,564.0,70.6092015068,14.4477300242,1595.0,275.87436277,59.8037495076,72.0,12.5107409764,2.69823218065,4.0,0.4,0.04,31.0,0.709444312575,0.0220615304845
26,0.018,11,360.548290869,1048.20433397,1953.755759,561.0,73.9173227225,16.0690926984,1581.0,268.538640555,57.8799317648,96.0,16.2677061803,3.47244939288,8.0,0.8,0.08,27.0,0.499257266678,0.0110744948716
27,0.018,8,360.097318339,192.709904283,338.656613483,559.0,72.5987989546,15.3861032765,1602.0,269.278909773,57.9495960285,100.0,16.555589588,3.60907814524,10.0,1.0,0.1,34.0,0.606161461052,0.0144521810693
28,0.018,10,360.350306697,1573.45957097,408.322786948,570.0,71.3482322618,14.6682917394,1585.0,271.558935003,58.5251355734,99.0,16.1849614514,3.35357895588,4.0,0.4,0.04,26.0,0.613616009093,0.0168317533046
29,0.018,9,359.955030255,939.775698096,874.251257214,563.0,72.870307365,15.7311016516,1524.0,257.402708756,55.1979078913,172.0,28.6776672134,5.89310021859,4.0,0.4,0.04,32.0,0.732120358604,0.0214735265728
30,0.0,16,360.760488877,967.311804614,782.637586831,565.0,70.8928352658,15.2030869491,1597.0,272.656639193,59.0201641141,99.0,16.5062036411,3.45461817841,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.555834423,908.495098701,1654.27376722,565.0,69.3368049216,13.8505931193,1403.0,240.014376629,52.1969969169,290.0,49.9217382024,10.8092483908,5.0,0.5,0.05,18.0,0.400845042224,0.0113806639262
32,0.018,9,360.563670355,840.045301036,38.0973651524,571.0,72.9485498898,15.4255914142,1529.0,262.951095043,56.9982055023,143.0,23.483872515,4.9463666559,2.0,0.2,0.02,24.0,0.584311824741,0.0161949067131
33,0.018,4,360.6096377,1424.59478337,1522.80523532,566.0,69.6178055106,15.9764245637,1625.0,276.314333395,59.3315156657,70.0,12.4129994386,2.58318908381,8.0,0.8,0.08,33.0,0.85750120836,0.0238657113355
34,0.018,7,360.254372361,252.554144972,233.787401178,566.0,67.0376663602,13.3455753896,1563.0,267.410859024,57.4406431668,133.0,24.7426777968,5.64260196551,4.0,0.4,0.04,30.0,0.461378688604,0.0104311047414
35,0.018,7,359.887818422,2186.44549172,787.209559442,557.0,70.8582164601,14.8798465169,1645.0,280.160165565,60.1830958454,49.0,8.14986543528,1.83383561636,1.0,0.1,0.01,27.0,0.740008009926,0.0249479157048
36,0.018,7,360.170593338,1963.04513205,121.08193268,576.0,68.985796545,13.8136685286,1619.0,269.433509131,56.720971427,122.0,20.6514215727,4.59619187912,5.0,0.5,0.05,30.0,0.483590648971,0.0104040930412
37,0.018,15,359.991577157,1027.82637708,268.267926168,560.0,74.0773190048,16.0790768043,1552.0,260.107334826,54.8130713405,140.0,25.0184457748,5.71490737095,4.0,0.4,0.04,24.0,0.469148913076,0.0119014654304
38,0.018,7,360.043180233,907.61278045,859.660454876,579.0,70.1473727995,14.2299822186,1610.0,272.188960906,59.0458730886,101.0,16.542426445,3.42606151544,3.0,0.3,0.03,28.0,0.872392196436,0.0332220550522
39,0.018,7,360.50805567,346.467705516,1713.11600786,566.0,73.9661994499,16.7179439346,1635.0,272.505930328,57.8893942714,72.0,12.5227978609,2.73023848911,6.0,0.6,0.06,29.0,0.467028366856,0.00955373992822
40,0.018,9,360.130192317,208.425890141,129.064267557,569.0,68.3122473425,13.4517343369,1587.0,270.281426534,58.3241785823,116.0,20.4534883012,4.60761375206,4.0,0.4,0.04,35.0,0.642208975534,0.0168116434082
41,0.018,8,360.081720958,1623.19005179,1782.63695684,564.0,70.4769383099,15.0250670239,1468.0,246.69093545,52.6914020723,237.0,40.9444318845,8.90864899342,9.0,0.9,0.09,42.0,1.07521969166,0.0349050118732
42,0.018,6,360.400803554,1763.20981382,21.3475941443,559.0,72.0899486482,15.4635138804,1577.0,274.278520307,60.4619473627,64.0,12.630330726,2.9014284639,6.0,0.6,0.06,22.0,0.481685952271,0.0125596249101
43,0.018,2,360.652107725,2178.19412417,837.557700864,561.0,67.4262651554,13.6758992088,1548.0,262.393003616,56.214461918,173.0,29.0749464731,6.25825045335,3.0,0.3,0.03,34.0,0.908443913948,0.0309236345784
44,0.018,13,360.325518558,427.171500854,1757.20126533,571.0,71.1875646435,14.3320905208,1608.0,271.424120919,57.729033372,100.0,16.4001039508,3.42391555188,6.0,0.6,0.06,31.0,0.521950783004,0.0124716832669
45,0.018,8,360.069011422,258.119842661,563.06418025,574.0,70.471503542,14.1212239126,1576.0,267.510029645,56.7677187581,131.0,20.5615830094,4.25711338299,10.0,1.0,0.1,27.0,0.552103062987,0.0127428826373
46,0.018,5,360.27109592,2059.32347528,358.924357935,568.0,70.7593948828,14.853909329,1637.0,280.584041316,61.0963105724,52.0,8.2400605708,1.71814571989,2.0,0.2,0.02,18.0,0.280889651459,0.00553486701098
47,0.018,8,360.150308368,510.730779739,1357.65127579,566.0,73.3019128728,16.6952615719,1545.0,265.346453383,58.1740195782,112.0,20.6152065777,4.57317290631,3.0,0.3,0.03,27.0,0.525328687193,0.012808206555
48,0.018,11,360.181570128,625.39190455,655.247582716,568.0,72.915509929,14.7308949684,1398.0,237.061782855,51.3997758877,287.0,49.4316892071,10.7661808523,4.0,0.4,0.04,24.0,0.450116699463,0.00994026054139
49,0.018,10,360.25775958,165.571340996,24.5719295822,565.0,69.7563770515,14.2947450257,1605.0,277.211316869,60.0124224048,74.0,12.4194433251,2.64698768814,1.0,0.1,0.01,32.0,0.561336325231,0.0138852130454
50,0.018,11,360.479187025,1505.6424903,1103.22752539,558.0,71.4219788424,16.3847618847,1537.0,266.744148079,57.8389017135,125.0,20.7128169584,4.3201084083,3.0,0.3,0.03,31.0,0.846011717528,0.0268809566857
51,0.018,11,360.227004481,2161.35705517,1891.07430232,563.0,70.4306992609,14.4777665198,1600.0,271.209891985,58.2392406747,96.0,16.6065555109,3.69458399864,11.0,1.1,0.11,42.0,0.826405394271,0.0218307167755
52,0.018,7,360.02807665,1290.02461089,2206.54028707,581.0,73.1435330404,15.646820443,1432.0,240.405453245,51.1151558031,262.0,45.4526076909,9.87906407823,5.0,0.5,0.05,21.0,0.533349025013,0.0170743657742
53,0.018,14,360.459569368,1162.24350687,655.087243047,555.0,70.7100771314,15.3182737531,1528.0,259.832249144,56.1799771037,169.0,28.4014660558,6.02830917434,6.0,0.6,0.06,22.0,0.470459188027,0.0124953462405
54,0.0,5,360.000265782,2105.0821538,141.508504256,559.0,67.4340614819,13.5404394487,1607.0,276.248979824,59.8964643553,105.0,16.5871018145,3.49858065764,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,12,360.27895166,1893.80415256,1398.73813785,571.0,67.5407169832,13.3728676114,1685.0,282.507891076,60.4573005719,48.0,8.25770030915,1.90920130118,8.0,0.8,0.08,31.0,0.899480057885,0.0297553748483
56,0.018,12,360.249974539,1348.9276873,2172.78820088,568.0,68.1638370941,13.4489013514,1632.0,278.538810742,59.8605520679,77.0,12.392088307,2.59004983214,4.0,0.4,0.04,27.0,0.533210383146,0.0141672950788
57,0.018,5,359.913839266,786.476065578,2219.54438447,563.0,69.3730252572,13.9944066581,1602.0,269.243454769,57.478602947,133.0,20.2813614037,3.88709976606,6.0,0.6,0.06,26.0,0.554420809952,0.0134181563834
58,0.018,8,360.497919447,329.257946718,1833.40862835,566.0,67.7204933703,13.6413999116,1616.0,274.619282718,59.0251590712,89.0,16.380178004,3.86048232172,8.0,0.8,0.08,33.0,0.525041000198,0.0124683098593
59,0.018,11,360.333796038,1758.63878891,2133.85123196,556.0,72.2352298964,15.7159409266,1568.0,261.805725307,55.9424349268,146.0,24.7545549623,5.40423227243,7.0,0.7,0.07,34.0,0.63671015576,0.0177701538126
60,0.018,7,360.502635524,969.753922227,457.282730928,561.0,69.676800232,14.9514210357,1619.0,269.110098426,56.7981886407,117.0,20.2258673089,4.5022809644,6.0,0.6,0.06,30.0,0.578845545415,0.0131725907164
61,0.018,7,359.990569897,2218.00440767,1459.0894517,565.0,69.6754680962,13.7628145009,1668.0,285.139055451,61.2799695946,21.0,4.22909932543,1.03343885721,4.0,0.4,0.04,30.0,0.728268766895,0.0199506990763
62,0.018,10,359.99034975,484.940527773,237.667069337,557.0,69.5123355291,13.6366489769,1570.0,273.308293886,59.6251791269,91.0,16.2598381195,3.51781596882,4.0,0.4,0.04,28.0,0.520222710425,0.0132162003686
63,0.018,10,360.750721918,109.647208595,137.75952118,573.0,69.251415782,13.4176980923,1678.0,285.298539076,60.8872354249,24.0,4.28811799425,0.92156720581,6.0,0.6,0.06,38.0,0.671304538567,0.0178249278854
64,0.018,13,360.331133427,1301.31227981,642.36730727,561.0,69.1731315873,14.4805266497,1626.0,273.225362618,58.0263839398,93.0,16.4435808047,3.59616804487,6.0,0.6,0.06,29.0,0.622442700814,0.0176961203179
65,0.018,7,360.009526631,610.548794466,809.54402293,562.0,73.4359230879,16.069417615,1490.0,248.285135946,52.7336429445,201.0,37.0438560178,8.67468856707,9.0,0.9,0.09,22.0,0.426684251517,0.0109122785912
66,0.018,7,360.788165599,2189.20797924,105.751663053,573.0,68.1429448837,13.2892481116,1652.0,282.306132929,60.9221844375,44.0,8.26956443501,1.92176778759,7.0,0.7,0.07,33.0,0.69590855472,0.0192090016867
67,0.018,7,360.384451611,901.4484165,2150.34436791,580.0,73.5497554003,16.241929861,1507.0,264.189136176,58.9223684067,120.0,20.7178859573,4.38570795271,8.0,0.8,0.08,35.0,0.753271247324,0.0201545134292
68,0.018,9,360.190974498,1634.33826743,350.983454895,562.0,71.5129751831,14.359956056,1624.0,275.092340683,58.8592834433,72.0,12.5143643203,2.96158116622,6.0,0.6,0.06,29.0,0.47635216618,0.010527911334
