id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.225743954,1951.4192079,910.768878602,569.0,68.6311465133,13.7772267766,1627.0,269.439908017,55.9339630584,118.0,20.7110330851,4.62702438147,7.0,0.7,0.07,34.0,0.77549774476,0.0224727357469
1,0.018,9,360.173995583,555.606642447,1005.2941627,560.0,71.4847755886,14.7220019897,1499.0,254.998331547,53.8660687242,190.0,32.329437322,6.87183221781,7.0,0.7,0.07,29.0,0.597700060861,0.0135342675705
2,0.018,17,359.806216014,701.007500913,1698.44501703,553.0,67.9638992945,13.5630683577,1632.0,278.919139404,60.5413286577,77.0,12.2499942983,2.47125516372,5.0,0.5,0.05,27.0,0.594563708607,0.0159010666752
3,0.018,5,360.162332787,1772.37208391,1839.18406082,566.0,71.8406020637,15.1241429295,1562.0,262.952588294,55.9122266422,158.0,24.3289899941,4.98010673469,5.0,0.5,0.05,32.0,0.653862997776,0.015043006172
4,0.018,18,359.970814663,1812.23006614,937.643492268,565.0,68.6855203014,13.7404686128,1571.0,269.299105633,58.3844671379,128.0,20.5215193922,4.21502045437,9.0,0.9,0.09,39.0,0.784255331851,0.020187593206
5,0.018,6,360.185036413,365.114965104,1386.4027732,561.0,72.0547168624,15.2832968011,1490.0,257.869860618,55.8091761432,179.0,28.7196524168,5.9779288729,7.0,0.7,0.07,36.0,0.711720883353,0.019296071695
6,0.018,4,359.846837398,988.929955052,2075.85906819,565.0,72.0561434303,15.285605354,1604.0,274.193707111,59.5938277114,76.0,12.4498868833,2.61714428659,7.0,0.7,0.07,24.0,0.614377010122,0.0192796527086
7,0.018,9,360.759848791,1691.11695217,165.368221822,563.0,68.4206389638,13.7244199666,1534.0,262.767749116,57.0966339716,171.0,28.3114960806,5.93244811256,3.0,0.3,0.03,19.0,0.409807988997,0.0120073118944
8,0.018,12,360.360900635,1105.03725659,946.621840791,559.0,69.799963052,14.3478882208,1616.0,272.238428924,57.944826713,98.0,16.8077954087,3.72810971477,6.0,0.6,0.06,27.0,0.630838945553,0.0174540709049
9,0.018,6,360.273196434,1086.53560733,1855.25519264,570.0,71.9125144927,14.9373670549,1580.0,266.116449337,56.6312788954,116.0,20.685031117,4.54066233878,6.0,0.6,0.06,42.0,0.840549843177,0.0211037682567
10,0.018,3,360.386520752,22.6026763396,2009.68270732,561.0,70.6743153035,14.7048052107,1670.0,275.355918052,58.2801453426,73.0,12.3143325244,2.60766895742,9.0,0.9,0.09,36.0,0.96082686632,0.0309175679071
11,0.018,8,360.313007113,1250.7113093,2245.67948773,562.0,64.2386698658,12.5602087702,1708.0,294.319753697,63.8415198207,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.759899647196,0.0226772217536
12,0.018,10,360.337963151,1406.672843,656.549798835,556.0,68.2924752259,13.4614370109,1490.0,259.962344138,56.8784924444,183.0,30.5165806108,6.58547214024,8.0,0.8,0.08,27.0,0.575892784248,0.016526933917
13,0.018,6,359.917842142,317.95569096,1416.43356178,576.0,72.1759028871,14.9154735974,1549.0,266.646282323,57.5073449423,121.0,20.3667704147,4.39043489578,4.0,0.4,0.04,21.0,0.463729671293,0.0115663169547
14,0.018,3,360.646558364,256.112235887,127.131507431,574.0,70.5206888373,14.3334790182,1618.0,275.964342399,59.6536430171,83.0,12.1877960046,2.38994195774,4.0,0.4,0.04,34.0,0.958772048673,0.0330283042744
15,0.018,4,360.163901649,2239.66847177,581.489320313,562.0,73.8537900697,16.6917254194,1601.0,276.719938291,59.7134321805,46.0,8.23814188033,1.86562969658,6.0,0.6,0.06,30.0,0.654197510089,0.0177043899211
16,0.018,15,360.430833457,1742.80080849,1443.27694186,555.0,68.2751441598,13.7332081986,1724.0,287.134850569,61.7504656855,27.0,4.16560154811,0.86825337589,2.0,0.2,0.02,21.0,0.401895422524,0.0104825455903
17,0.018,11,360.289681126,1846.51649427,865.060019214,570.0,69.6437773415,13.3832151548,1519.0,260.999517373,56.2147011243,167.0,28.6578495443,6.06205577979,1.0,0.1,0.01,27.0,0.611198796291,0.0180201290826
18,0.018,8,360.413888979,2084.60708484,1888.42145902,574.0,67.6361245389,12.9934017261,1646.0,282.528232148,61.7539177675,51.0,8.13222295565,1.71591078091,9.0,0.9,0.09,32.0,0.813997120468,0.0240797638303
19,0.018,12,360.325262732,1068.62925917,408.039388773,569.0,70.7039409044,14.2911648134,1559.0,267.997510791,58.1348194992,141.0,20.4588056805,3.78362405317,4.0,0.4,0.04,30.0,0.622013067418,0.0179144022717
20,0.018,12,360.42551233,1766.38097122,1717.27830868,564.0,69.7563716625,14.2563184941,1618.0,277.253586061,60.0500945163,76.0,12.4256460924,2.63465022038,3.0,0.3,0.03,25.0,0.487866018489,0.0119796245432
21,0.0,15,360.439431091,1699.41317514,1372.12115131,566.0,71.1487468399,14.0768727099,1527.0,256.093855462,54.7733322685,188.0,32.9672150774,7.34370751775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.012134635,1780.19719319,372.557628685,567.0,71.4924894469,14.8685994967,1539.0,262.541683089,57.2007985264,138.0,24.7806647274,5.51097672283,8.0,0.8,0.08,27.0,0.460304474875,0.0105109080442
23,0.018,8,359.842843275,1736.04644278,1048.64033517,562.0,72.2168424202,15.3370983222,1467.0,250.1635563,54.1293662024,212.0,36.8882344918,8.21477804013,1.0,0.1,0.01,28.0,0.639905630999,0.0178162162458
24,0.018,12,360.289360306,1389.49632196,1759.96267899,579.0,72.1920249213,15.4747785648,1605.0,266.169861243,56.5842172677,128.0,20.383364666,4.24669051438,7.0,0.7,0.07,31.0,0.657430026279,0.0184443438416
25,0.018,2,360.293909946,229.995252691,1405.56088234,572.0,76.4457829209,16.9048186103,1583.0,261.884055227,54.7436448975,122.0,20.798111273,4.44996225178,4.0,0.4,0.04,28.0,0.569926186958,0.0142588521033
26,0.018,7,360.512872103,1838.90359017,1334.83985508,559.0,71.7373808293,14.7871914972,1647.0,271.514066701,57.722450758,100.0,16.1497001809,3.34711711654,3.0,0.3,0.03,23.0,0.433579301256,0.011479604166
27,0.018,16,359.855482795,1409.81420332,362.18918392,573.0,63.9230834001,11.4097004492,1698.0,286.602442832,61.9072827311,48.0,8.26766384384,1.71073645302,8.0,0.8,0.08,24.0,0.428256167195,0.0084791306445
28,0.018,2,360.365486755,409.00123785,2120.88518914,551.0,72.2147710247,16.7001870461,1549.0,262.062716364,56.184501768,143.0,24.6664636782,5.23421059306,4.0,0.4,0.04,36.0,0.80851756344,0.0240909244826
29,0.018,11,360.225911485,704.000801033,1112.00363269,578.0,71.4743404212,15.4710568024,1645.0,271.218511256,57.0889600761,96.0,16.3705530137,3.33192388622,5.0,0.5,0.05,28.0,0.641250334946,0.0179304627237
30,0.018,10,359.988281692,495.213385112,521.340028718,573.0,71.9104836777,14.612097971,1469.0,254.017382697,55.26902997,200.0,32.864047113,6.69580957853,7.0,0.7,0.07,29.0,0.657273185212,0.0183800714393
31,0.018,6,360.018980834,1175.29677858,1065.24285013,561.0,68.8839987863,14.2994277308,1355.0,225.000504252,47.4090883494,388.0,65.5896136909,14.3236998171,1.0,0.1,0.01,21.0,0.462839570622,0.0124729450326
32,0.018,8,360.003763635,1347.18337643,1028.74202559,566.0,67.0543754817,13.1120704739,1495.0,254.640235251,54.8423757067,210.0,37.0363750221,8.25028025201,5.0,0.5,0.05,30.0,0.804663419716,0.0250825464946
33,0.018,8,360.270635218,1115.88109944,1988.37837352,570.0,70.8688004917,14.0981608469,1550.0,264.055791659,56.5888306823,160.0,24.5893181172,4.91586005584,3.0,0.3,0.03,21.0,0.359281496321,0.00829767286511
34,0.018,9,360.544374653,380.419711866,1134.92662016,558.0,72.8276328693,15.3895127636,1533.0,261.875419488,56.6703948764,157.0,24.7999434816,5.14393807623,2.0,0.2,0.02,19.0,0.345850199487,0.00779480985189
35,0.018,14,360.226613719,1736.18450275,395.494359491,560.0,65.9729580332,12.3318129669,1683.0,280.867843792,60.0534036738,68.0,12.4646704922,2.69124199913,3.0,0.3,0.03,32.0,0.571208599415,0.012839834649
36,0.018,4,360.358989354,2009.24348869,1157.53507926,557.0,71.0118674039,14.7728481312,1551.0,267.227208162,58.5642079869,117.0,20.4097565817,4.40325393182,8.0,0.8,0.08,35.0,0.697091490581,0.0174595622628
