id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.028094719,625.835028162,1914.07787731,570.0,68.9175783852,13.6747340284,1680.0,282.90784839,60.5754923693,50.0,8.19677261758,1.67393783888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.360875316,146.15405508,361.276846154,567.0,69.5798170281,13.7144337534,1595.0,273.252541097,58.6266917279,92.0,16.3853525676,3.6907003159,5.0,0.5,0.05,25.0,0.444983902307,0.0106711186644
2,0.018,15,360.426975804,1088.13708177,960.919322491,568.0,69.6663260022,13.6086200542,1578.0,268.358114734,57.9623299767,108.0,20.5651130959,4.75786564784,7.0,0.7,0.07,33.0,0.801700739339,0.0233574883264
3,0.018,7,360.538035482,2239.96382639,478.82343533,549.0,70.398306062,13.9393597693,1561.0,263.988076302,56.1997272752,144.0,24.7064535054,5.36058073382,3.0,0.3,0.03,26.0,0.619371399608,0.0161561671967
4,0.018,2,360.302738339,872.519024829,39.4748769528,567.0,69.7421136233,13.9084899048,1623.0,269.057851803,56.9354316383,110.0,20.4732978845,4.64311436574,2.0,0.2,0.02,30.0,0.600951049049,0.0143030543527
5,0.018,9,360.494368389,2013.81724104,1350.79383311,573.0,71.8160861832,15.3264462719,1437.0,250.418821643,54.6281293641,214.0,36.8079427683,7.92130084421,7.0,0.7,0.07,25.0,0.488301017547,0.0127373773789
6,0.018,8,360.144871359,1706.41649619,47.6558648875,575.0,69.507694308,13.0984855303,1559.0,260.880504432,55.5627202051,156.0,28.7466580132,6.58131907104,5.0,0.5,0.05,26.0,0.411916763145,0.00950981779856
7,0.018,11,359.959119362,291.613746418,1120.13282979,562.0,74.108824416,15.689111481,1431.0,252.36851038,56.0205804164,191.0,33.0031812082,7.23478669428,2.0,0.2,0.02,16.0,0.338109173521,0.00809353185541
8,0.018,9,360.515042261,1745.57461413,108.678751066,566.0,70.0074027463,14.0238590282,1660.0,277.425195429,59.2768220386,72.0,12.274193287,2.67943302588,0.0,0.0,0.0,33.0,0.539289456871,0.0144124470189
9,0.018,9,359.996509604,1286.6948512,1255.14600015,566.0,68.3373682421,13.74828746,1652.0,282.535430964,60.686187648,49.0,8.09332788371,1.74900842856,3.0,0.3,0.03,32.0,0.858344018389,0.0259909083476
10,0.018,5,360.150276232,756.439865893,1131.32628359,559.0,70.9213331867,16.0596130365,1655.0,279.159419685,60.0656884986,50.0,8.4682573976,1.75958003692,7.0,0.7,0.07,39.0,1.01048585196,0.0333836092481
11,0.018,12,360.038570359,486.856174273,1630.53821889,574.0,72.1362871698,14.9182517603,1598.0,274.583899627,59.6470258963,76.0,12.1479894348,2.51656092276,4.0,0.4,0.04,34.0,0.767421392985,0.0214224080084
12,0.018,6,359.797363926,71.4961805707,1749.26150576,556.0,72.6368974227,16.1320937544,1563.0,269.097458588,58.4792109069,98.0,16.5018546616,3.49864769432,10.0,1.0,0.1,31.0,0.788363203918,0.0217565899891
13,0.018,11,360.597736144,1215.82273806,1158.70969425,566.0,72.8957277932,15.6120284284,1608.0,273.431704257,58.7696043501,76.0,12.4240052807,2.57241499251,2.0,0.2,0.02,35.0,1.07005526875,0.0355318725554
14,0.018,8,360.269144836,2222.6858051,1064.0269016,563.0,75.8273016606,17.6984281047,1643.0,275.384728191,59.0656223298,45.0,8.26877130094,1.81827982007,1.0,0.1,0.01,24.0,0.607500100081,0.0182740041583
15,0.018,9,360.04139259,1716.15893195,759.755655007,578.0,68.2427077145,13.8511197212,1674.0,278.516832263,58.3392829285,66.0,12.163887561,2.70427130551,6.0,0.6,0.06,33.0,0.677947899573,0.0184411290652
16,0.018,4,360.696137208,1445.8531384,184.97680677,572.0,66.9353829764,12.9549143571,1675.0,284.130846018,61.1264354383,49.0,8.16736231487,1.79895534945,3.0,0.3,0.03,25.0,0.588848658803,0.0184837204162
17,0.018,9,360.144990745,1815.58453476,1298.17878708,554.0,72.8374091128,14.8902187297,1575.0,265.755173962,56.5673636608,123.0,20.3990990546,4.4670114205,7.0,0.7,0.07,24.0,0.472785376072,0.0121002121173
18,0.018,6,359.914415748,1137.55488537,1573.44997041,558.0,71.5717114659,16.0479424977,1678.0,279.161454246,59.20467151,51.0,8.1205677055,1.57483021325,6.0,0.6,0.06,23.0,0.626414640473,0.0201161944027
19,0.018,12,360.146340825,84.9319937695,2178.5377517,563.0,70.2368425047,14.6063880424,1663.0,280.618832979,59.6591945755,52.0,8.13540798867,1.61322437988,4.0,0.4,0.04,27.0,0.622009931412,0.0194660957064
20,0.018,6,359.970004715,730.678356185,2057.88820636,573.0,68.7882360262,14.1200415598,1588.0,265.914920225,56.6628457414,138.0,24.4580758923,5.41341456142,6.0,0.6,0.06,25.0,0.44354365375,0.0109387332214
21,0.018,11,360.211998516,1900.57674304,796.823415005,560.0,70.3093409983,15.8410847022,1546.0,259.842816068,54.2184416497,159.0,29.0187432305,6.70795776313,4.0,0.4,0.04,29.0,0.632658862606,0.0165673172453
22,0.018,12,360.458765954,2096.01353899,1533.51126561,567.0,71.4493033245,15.3524878253,1621.0,271.235992115,57.5066199305,97.0,16.3871218789,3.45819463461,5.0,0.5,0.05,24.0,0.456210559693,0.0111950343414
23,0.018,10,360.226865191,499.77992056,42.0012496398,552.0,70.0122004688,14.9473876331,1569.0,269.101553961,57.6747273084,124.0,20.2969339284,4.28486734811,4.0,0.4,0.04,25.0,0.363967520738,0.0082707158594
24,0.018,6,360.00533037,304.377691172,480.557264506,553.0,72.3674918904,15.4702455956,1550.0,265.485089556,57.8049256583,116.0,20.6527460826,4.51217488769,9.0,0.9,0.09,40.0,0.719371636879,0.0158136468446
25,0.018,5,360.202126283,928.02867654,1539.12859747,569.0,71.6142289833,16.147811713,1522.0,254.199422867,54.3012614766,194.0,32.8529986425,6.93053552679,7.0,0.7,0.07,28.0,0.658119560649,0.0183433658201
26,0.018,9,360.538482184,161.129106485,1427.73484505,570.0,64.544723755,11.9320409808,1598.0,269.063592844,57.3440596134,153.0,24.7326630562,4.96450839176,9.0,0.9,0.09,38.0,0.921934735554,0.0292532922204
27,0.0,8,360.303699652,725.941933843,1102.25306582,566.0,67.0544430763,13.1850394342,1643.0,276.289613509,58.5959931018,100.0,16.7053750812,3.70094226294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.219152868,1908.98024132,1553.90946696,569.0,70.6409532237,14.3929614787,1652.0,280.065848945,60.1812142839,53.0,8.27390617202,1.6044481032,6.0,0.6,0.06,32.0,0.585436086678,0.0159180591783
29,0.018,11,360.248938112,1364.78867318,408.378355432,555.0,71.8440240803,16.2581904633,1646.0,278.736992364,59.6536478392,50.0,8.3091310997,1.69829730432,6.0,0.6,0.06,23.0,0.576802615534,0.0164934545681
30,0.018,11,360.415598856,414.326857037,854.871494381,568.0,72.931058392,15.6719372229,1571.0,265.170073391,56.5333531196,134.0,20.584057179,4.06565033739,8.0,0.8,0.08,28.0,0.66616136366,0.0180633465134
31,0.018,14,359.811728255,884.209518396,569.298669207,552.0,70.6598553208,15.3865994583,1596.0,268.086186279,56.8266405162,122.0,20.4564909797,4.41437358261,2.0,0.2,0.02,31.0,0.643445287305,0.0165885579995
32,0.018,11,359.767693117,565.803870681,158.744221726,570.0,71.8798513356,15.7319417788,1639.0,274.767782854,58.7525792693,69.0,12.1698626222,2.76279602036,6.0,0.6,0.06,33.0,0.61848216593,0.0159329752517
33,0.018,8,360.511643669,637.989230702,2025.54755344,565.0,69.8764063879,14.0119082122,1605.0,267.687718299,57.2259238515,128.0,21.5171760473,4.82897180488,6.0,0.6,0.06,28.0,0.562036333827,0.0144333487478
34,0.018,8,360.117576886,606.464986815,2162.2664873,562.0,65.7046064281,12.8742738019,1590.0,272.47449635,58.748506782,127.0,20.7375664869,4.22544816293,5.0,0.5,0.05,32.0,0.736046629438,0.0213998725776
35,0.018,5,360.013497235,1932.80669862,1333.89802265,557.0,68.8632198319,13.9941521271,1558.0,257.28898559,54.6788033939,191.0,32.8286734337,7.09480028254,7.0,0.7,0.07,28.0,0.555467491873,0.0146423700807
36,0.018,10,360.040397646,2048.0208913,1357.25808297,564.0,72.5444288055,14.6743239367,1661.0,273.844259598,57.6892110248,67.0,12.2634682664,2.69848762294,8.0,0.8,0.08,36.0,0.604060559228,0.0140712055818
37,0.018,11,360.515650082,1628.99639293,638.027455046,567.0,68.8979275964,15.2196725522,1648.0,277.94320792,58.6543050044,72.0,12.2690883404,2.59698729172,6.0,0.6,0.06,19.0,0.461093081984,0.0136419683071
38,0.0,6,360.253734929,237.405076929,446.309664087,560.0,71.4476691956,15.1094441162,1582.0,272.558175838,59.4751422407,97.0,16.1882454407,3.45575142623,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,3,360.502213897,30.5557760757,198.946555063,572.0,70.5498127941,14.8976413899,1645.0,279.427030487,60.2761030293,47.0,8.19409662519,1.76682681322,11.0,1.1,0.11,44.0,0.899317300714,0.0221063473222
