id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.185302029,1964.13462886,899.812860322,574.0,72.3315756866,14.2229837193,1523.0,262.338364057,57.6300277886,151.0,24.2411908931,4.87368434365,7.0,0.7,0.07,28.0,0.605030722864,0.0157441448769
1,0.018,10,359.815346602,1287.46999389,1342.2307605,558.0,73.0474472683,15.8757636854,1461.0,248.667306621,53.0301105366,222.0,37.2007705026,8.12900156142,4.0,0.4,0.04,32.0,0.705698594976,0.0177679793896
2,0.018,11,360.009881261,737.58270968,229.450098264,574.0,70.6231867408,14.6938921843,1651.0,276.333432704,58.5115911106,72.0,12.3602552028,2.47272452126,4.0,0.4,0.04,25.0,0.486822913162,0.0113395362905
3,0.018,6,360.493204116,1266.17890688,121.767404573,568.0,72.9370338372,15.6154236185,1640.0,277.62042604,58.8637041624,47.0,8.21503782254,1.78097012445,6.0,0.6,0.06,34.0,0.770196855751,0.0213637033812
4,0.018,7,359.882665815,529.984462028,158.777451192,577.0,74.555784972,17.154364483,1596.0,276.211256999,59.8827332912,51.0,8.06090507429,1.60201066722,6.0,0.6,0.06,26.0,0.603361731241,0.0189929698196
5,0.018,4,360.008742232,1693.24930903,2029.66155861,570.0,68.7182054298,13.4817042877,1546.0,261.106016998,55.6505721961,179.0,28.7382222164,5.85101021412,8.0,0.8,0.08,35.0,0.672623050237,0.015986456346
6,0.018,13,360.591308956,1858.30735158,982.851887113,581.0,72.3667805724,15.0985766428,1547.0,262.258626857,56.5097473556,135.0,24.614305154,5.52475443763,3.0,0.3,0.03,23.0,0.473250634864,0.0141199881925
7,0.018,8,360.493576076,1377.78706484,1266.37618806,539.0,74.7472589476,17.6682988142,1550.0,263.635349945,56.8137230213,121.0,20.6262399238,4.44696793979,5.0,0.5,0.05,25.0,0.583471886661,0.0152183631008
8,0.0,10,359.966838959,202.867930221,421.02316473,558.0,68.6599070356,14.3365254215,1606.0,279.205478898,61.1005645876,77.0,12.2445707411,2.59752351986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.495329433,764.02834347,2150.16495285,567.0,73.7516024876,16.2279093465,1635.0,272.877056806,57.8220188488,68.0,12.2332668144,2.7956957987,7.0,0.7,0.07,30.0,0.557065931411,0.0141902639212
10,0.018,11,360.401866984,2119.8302196,1393.67539785,562.0,70.6544715855,14.5864121319,1510.0,259.251553827,55.9667252012,180.0,28.6165747229,6.01088862181,11.0,1.1,0.11,24.0,0.498658822495,0.0137110534513
11,0.0,8,360.049658685,262.002596876,40.706200714,554.0,72.9933261669,15.7918399931,1580.0,270.56181299,58.4770887053,99.0,16.5236323513,3.38287111805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.245295908,1473.11614859,918.485273345,565.0,69.779719907,14.7596572768,1435.0,244.34995942,52.7523067851,259.0,45.3255528516,9.77544214481,2.0,0.2,0.02,24.0,0.560807393775,0.015711533256
13,0.018,10,360.320856888,412.78383659,1594.10222628,570.0,71.0609744642,14.6373527224,1387.0,234.578737393,49.8566152718,305.0,53.3799425773,11.4995144587,5.0,0.5,0.05,23.0,0.49511926078,0.011764739232
14,0.018,8,359.897981646,1435.55122601,1573.74170342,558.0,70.5004306081,14.3216785189,1494.0,254.714377926,55.047528507,191.0,32.7283229356,7.13963740688,12.0,1.2,0.12,40.0,0.905930007337,0.0242897425145
15,0.018,4,359.998968608,146.759805745,579.206977531,561.0,73.1591173481,15.7272406221,1555.0,265.600459999,57.2181191521,127.0,20.4339866619,4.24445351336,4.0,0.4,0.04,24.0,0.517469936406,0.013701427563
16,0.018,5,360.230339288,1992.07629476,1767.58753751,558.0,69.8785521684,14.246643499,1576.0,263.490526488,55.6987133961,149.0,25.0285424781,5.52034916077,10.0,1.0,0.1,36.0,0.666476616569,0.0159860574135
17,0.018,2,360.19766475,1679.90433597,2089.73153173,570.0,69.2404020456,14.3085270425,1614.0,277.677940581,60.0095851953,71.0,12.1539182737,2.55748594601,4.0,0.4,0.04,24.0,0.570618296197,0.0174652487586
18,0.018,12,360.193179856,949.95968106,1821.67904808,564.0,72.0408736538,14.8220319244,1596.0,270.656396391,58.4224671262,92.0,16.4768830544,3.68101633507,3.0,0.3,0.03,35.0,0.643598261037,0.0152697318715
19,0.018,7,360.095203167,1417.06443357,406.219019041,572.0,73.5076415008,16.3598065359,1587.0,272.82819306,58.2147951151,64.0,12.2892722034,2.90013622619,8.0,0.8,0.08,27.0,0.753717660238,0.0237282533509
20,0.018,8,360.479866757,787.843676968,1269.28051742,564.0,73.4508279516,15.2851123575,1606.0,277.075233984,60.4000356048,57.0,8.44307885811,1.61538142471,4.0,0.4,0.04,32.0,0.711981897027,0.0204635785633
21,0.018,16,359.857741364,282.903947712,1177.44788248,566.0,71.006038769,14.8076672802,1577.0,270.741898049,58.3290514645,94.0,16.5446419106,3.57514939376,12.0,1.2,0.12,33.0,0.586456222309,0.0129375586754
22,0.018,13,360.448459215,241.853552838,1563.66852819,570.0,71.7254460136,15.705202888,1496.0,254.320314495,54.2570265919,190.0,32.8026907685,6.90873103936,6.0,0.6,0.06,34.0,0.580852867587,0.0125225867454
23,0.018,11,360.654705175,1158.90416263,1659.17333092,576.0,69.9704870101,14.179984051,1602.0,277.244289181,60.5345655319,67.0,12.3511230139,2.92578473565,2.0,0.2,0.02,19.0,0.464245476297,0.0142384731169
24,0.018,11,360.321218569,258.35094541,647.203195258,560.0,73.9371618556,16.7589857277,1587.0,268.669884826,57.500003426,92.0,16.4348926805,3.69468866536,5.0,0.5,0.05,38.0,0.75074463479,0.0209766166525
25,0.018,5,359.952176736,2173.80111722,1636.45162545,571.0,69.6556764421,13.7635564044,1591.0,264.00698855,56.1123763178,150.0,24.3976974249,4.97436402099,11.0,1.1,0.11,44.0,0.847972509566,0.0238753420348
26,0.0,7,360.200136681,241.626543158,1047.79098323,571.0,68.2657882865,14.0384395485,1536.0,262.912607339,56.2333178822,171.0,29.0045679055,6.18681278084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.126245607,2179.78326831,1571.43000526,568.0,68.4232751125,13.2937288304,1603.0,273.585499496,58.5325134535,95.0,16.7057473143,3.66356839437,7.0,0.7,0.07,32.0,0.609899587422,0.0164217583199
28,0.018,5,359.996831616,1436.48877416,234.361136696,564.0,72.3118646597,15.7185462535,1595.0,270.807980043,57.7798906479,98.0,16.3923660331,3.43644369701,1.0,0.1,0.01,23.0,0.541738048886,0.0168935518115
29,0.018,7,360.493217101,1383.13530076,1097.56237368,564.0,69.4208320824,13.5290210946,1591.0,264.933941781,55.9439593194,143.0,24.5821845723,5.49295915706,5.0,0.5,0.05,27.0,0.610063792512,0.0164822243692
30,0.018,4,360.207061363,1089.99978076,1749.21376617,561.0,72.3377415695,15.4275540187,1427.0,245.485664834,53.0829622732,229.0,40.9329085789,9.03761809951,6.0,0.6,0.06,31.0,0.674526761212,0.0192188939453
31,0.018,11,359.642614215,62.4527162035,1084.6076404,586.0,74.1070894566,15.8762585467,1591.0,268.975243129,57.4397017996,97.0,16.4449955027,3.36086520593,1.0,0.1,0.01,24.0,0.386797781939,0.00734051366601
32,0.018,3,360.67858499,90.8854900014,195.286451226,564.0,72.9335348806,15.3576973277,1616.0,277.504654725,60.4121018746,52.0,8.15660245236,1.66943874636,6.0,0.6,0.06,42.0,0.951224275127,0.0269708283957
33,0.0,14,360.334096749,742.78247301,1264.34686994,569.0,70.7293820764,14.9743043465,1659.0,276.931761946,58.1919102581,70.0,12.3948619267,2.77732712608,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.225479262,323.637308775,142.395872623,571.0,70.6631842685,14.9075873524,1545.0,263.505546092,56.8882654632,138.0,24.8442859645,5.55758170262,6.0,0.6,0.06,32.0,0.568953831471,0.0128067815738
35,0.018,9,360.272007199,1539.9182459,1540.97000635,554.0,68.1288676894,13.5932748126,1525.0,253.954946463,54.0441986993,227.0,37.1527995602,7.83597634508,5.0,0.5,0.05,18.0,0.428803942432,0.0128717805384
36,0.018,8,360.483214603,427.543735271,737.948189115,555.0,70.9898814262,14.5703654903,1583.0,267.373580969,57.3670496296,128.0,20.4787699976,4.31860530924,7.0,0.7,0.07,33.0,0.821736073822,0.0244678351771
37,0.018,12,360.147787689,899.901070861,1861.64301201,558.0,69.6524950273,13.8130528792,1576.0,268.574047106,57.876395692,117.0,20.6688130973,4.52125792984,7.0,0.7,0.07,22.0,0.45371229595,0.0110103321165
38,0.018,10,360.360564503,715.678030559,783.212331212,553.0,70.4456624627,15.1731905534,1653.0,275.877664253,58.7509960155,76.0,12.5770219707,2.70269201081,3.0,0.3,0.03,28.0,0.836682152948,0.0293958151329
