id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.977987188,819.295806223,2010.0288602,571.0,71.0513845403,14.2014405338,1581.0,263.768259561,55.8372157172,144.0,24.5543467349,5.04635146506,3.0,0.3,0.03,27.0,0.538706405792,0.0145035976607
1,0.018,7,360.229261449,44.8888467369,1821.34026628,564.0,71.5210332555,14.8997176347,1601.0,275.340827755,59.3788417486,75.0,12.1784612215,2.57396073825,7.0,0.7,0.07,25.0,0.511136185057,0.0137676889746
2,0.018,10,360.267857923,1531.61884581,2152.82684869,557.0,70.4757454953,14.7460221182,1677.0,280.297905882,59.4335728157,47.0,8.08971580625,1.67062955167,5.0,0.5,0.05,25.0,0.735169914397,0.0260067117844
3,0.018,12,360.276805919,635.672234162,713.317890351,563.0,70.7976936751,14.6261035138,1477.0,247.218984929,52.7620498616,239.0,41.486833733,9.23624370294,1.0,0.1,0.01,28.0,0.520432884731,0.0133876204265
4,0.018,11,360.62559844,1800.07884969,507.801752882,570.0,70.8543911058,15.1182480876,1522.0,259.259585304,55.427170548,169.0,28.8204530524,6.02638955469,6.0,0.6,0.06,29.0,0.674314406323,0.0179581696033
5,0.018,5,360.370070843,877.777744454,201.632668586,570.0,69.6939232604,14.1730189983,1474.0,252.561343944,55.209549924,216.0,36.9737122366,7.92973473614,3.0,0.3,0.03,29.0,0.487272017409,0.0109682898407
6,0.018,12,360.159805889,1441.23635081,1872.76151161,559.0,68.6172378286,14.4091886062,1575.0,269.332938206,57.1549973706,117.0,20.7085678941,4.58594243061,7.0,0.7,0.07,32.0,0.657694953215,0.015487024601
7,0.018,5,360.364921219,74.2237989649,1137.16402133,561.0,71.5461874607,14.9706151784,1636.0,278.37623185,59.8592957468,44.0,8.36591084702,2.04503512931,9.0,0.9,0.09,35.0,0.83712965426,0.0228505152282
8,0.018,9,360.56672488,129.181872681,859.290168624,570.0,69.1163468182,14.0660598419,1606.0,269.260818289,57.2073964762,112.0,20.5151147503,4.64006723879,7.0,0.7,0.07,27.0,0.560528715285,0.0135166917462
9,0.0,3,360.164632355,131.291930996,2156.75662499,563.0,68.2255744915,13.2728956962,1624.0,275.716682929,58.7001073115,89.0,16.2313563587,3.64184856448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.446822145,63.3313460327,656.705703599,574.0,69.6413481122,14.5461064151,1624.0,281.036691246,61.1462851752,47.0,8.28535476496,1.85273328853,4.0,0.4,0.04,29.0,0.665761988532,0.0180236716222
11,0.018,12,360.602398664,378.084060294,819.110875373,566.0,71.054051683,14.6084813465,1499.0,259.227685836,56.5916013581,170.0,28.6521064961,6.23435461736,5.0,0.5,0.05,32.0,0.61609629996,0.0165292330683
12,0.018,10,360.030465931,94.7238747843,1833.71449823,553.0,69.7643772994,14.5641390777,1621.0,273.50603239,57.8865643725,102.0,16.3291270107,3.26610353228,2.0,0.2,0.02,23.0,0.358460284753,0.00788378052455
13,0.018,7,360.365355622,587.615113855,343.4127165,571.0,71.986466939,15.5510129233,1586.0,270.488629894,58.448128607,98.0,16.7306339275,3.82837230112,4.0,0.4,0.04,26.0,0.439649865721,0.0098877059023
14,0.018,10,360.399820473,705.373301474,2165.95670359,560.0,69.1254533549,14.2790676351,1549.0,261.350742919,55.840471514,170.0,28.6964812882,6.31987143339,4.0,0.4,0.04,25.0,0.520463902206,0.0144368068687
15,0.018,11,360.228645343,1232.62053099,1330.55204981,571.0,72.6848206823,15.374551113,1536.0,257.425027227,54.3432244315,167.0,28.7824954423,6.31529976016,4.0,0.4,0.04,33.0,0.737683325609,0.0202890656917
16,0.018,8,360.234129605,2115.48509978,352.002555333,575.0,66.5549994241,13.0385676648,1534.0,255.353775218,54.2324268942,223.0,37.1747665358,8.00279297556,4.0,0.4,0.04,31.0,0.601009178923,0.0166477151494
17,0.018,15,360.104775521,1335.76922258,862.093253327,575.0,69.9692865032,13.5467719218,1549.0,264.503279179,56.7773325104,140.0,24.4734809239,5.49257577754,4.0,0.4,0.04,30.0,0.680711984004,0.0186532155415
18,0.018,5,360.347659628,2100.40240815,1836.55848444,571.0,71.1698793468,15.5723828362,1614.0,272.67334145,58.5055254522,90.0,15.4941416059,3.3166925503,3.0,0.3,0.03,26.0,0.510334279819,0.0135639624839
19,0.018,7,360.208789254,1005.01460029,2057.66168729,571.0,72.829496438,15.2966265144,1497.0,253.373265295,54.4799032067,179.0,32.8300880616,7.43686474343,6.0,0.6,0.06,23.0,0.46745914991,0.0130226264161
20,0.018,11,359.991504751,2058.38707295,1552.17581759,561.0,69.3439130568,14.0742675041,1517.0,256.452626123,55.131566949,186.0,32.7569002979,7.03638927774,8.0,0.8,0.08,32.0,0.675373862137,0.0165678069133
21,0.018,6,360.094174475,1872.85335519,125.553804603,566.0,71.4436638221,15.3141082957,1620.0,275.145573368,58.9041571849,82.0,12.329832851,2.46091523789,6.0,0.6,0.06,33.0,0.575110151914,0.0147923111743
22,0.018,6,360.100377203,1734.07698239,1448.26943656,568.0,69.6966113135,14.5451752977,1527.0,260.392456867,55.9686977613,160.0,28.9210375677,6.33308725226,5.0,0.5,0.05,28.0,0.62340619196,0.0164593154894
23,0.018,10,360.02278982,360.713355999,1722.62156928,576.0,71.0208739611,15.3993311439,1591.0,268.011899191,57.3912647074,117.0,20.4929956595,4.35085582531,2.0,0.2,0.02,28.0,0.454849010885,0.0099896237089
24,0.018,13,360.913864859,455.933334424,187.632293152,564.0,73.072456021,16.3565539494,1477.0,248.839712241,53.0816813474,213.0,36.8996976182,8.18345288847,8.0,0.8,0.08,30.0,0.648617739119,0.0171273693759
25,0.0,8,360.946226698,69.0878458232,1482.61100332,570.0,72.9030514356,16.1751976366,1586.0,267.113579011,57.474085918,123.0,20.532780181,4.26043193269,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.690042708,607.134779366,616.961363899,552.0,69.977318195,14.9040258003,1585.0,276.67994877,60.5040187695,70.0,12.3860096871,2.7263968452,3.0,0.3,0.03,33.0,0.678896366108,0.0188738113064
27,0.018,12,360.321607315,1638.87448821,1156.29603474,572.0,72.5982382522,14.9143697977,1493.0,257.777991485,55.8469639184,165.0,28.6492876809,6.19836484114,4.0,0.4,0.04,29.0,0.687033237379,0.0207843455074
28,0.018,10,360.411117225,662.728792948,2047.37267359,575.0,67.4295705109,12.8776046392,1533.0,258.071847135,55.0220696808,197.0,33.2542308621,7.07974782597,7.0,0.7,0.07,32.0,0.609643263209,0.0149205551129
29,0.018,6,360.175652035,1996.84608228,2028.76073016,560.0,68.8765217094,14.6579819467,1539.0,265.79670333,57.5080067041,142.0,24.7051984524,5.45030764116,3.0,0.3,0.03,30.0,0.522673499868,0.014012668027
30,0.018,11,359.819158741,1343.65576667,1641.81452673,564.0,70.7694020478,14.7535226566,1592.0,268.083069678,57.4860399219,113.0,20.5068233969,4.64314435011,3.0,0.3,0.03,20.0,0.377595639436,0.00909623543185
31,0.018,8,359.922415416,706.41805976,927.24628742,569.0,71.978526173,14.4118180301,1597.0,270.663280178,58.2664715612,99.0,16.3308122278,3.49138553754,5.0,0.5,0.05,25.0,0.557937532107,0.0144460158437
