id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.294229202,875.296316109,563.281032853,551.0,71.037489482,15.4561205951,1494.0,258.739788397,56.6081632705,169.0,29.1385823274,6.31014611114,6.0,0.6,0.06,21.0,0.487159771901,0.0138400089552
1,0.018,12,360.313837417,504.070203955,1168.87974034,537.0,72.490318016,15.9263786912,1580.0,270.256655169,58.5485515459,101.0,16.4708730024,3.3982302466,4.0,0.4,0.04,20.0,0.384464849243,0.0107973647477
2,0.018,14,359.959787639,1853.06956195,712.415878819,569.0,70.2932663781,14.2097642887,1559.0,268.26460392,58.338958516,121.0,20.6021217941,4.45215419017,4.0,0.4,0.04,27.0,0.554219178331,0.0147462513901
3,0.018,8,360.122281103,1405.56053767,1636.87706488,562.0,70.8228984678,15.1118633298,1495.0,251.678678618,52.9184762549,217.0,36.7172557142,7.70756777436,4.0,0.4,0.04,25.0,0.522670048997,0.0149420527135
4,0.018,7,360.068261849,389.848259011,1907.49644273,573.0,66.6892141351,13.2046501166,1608.0,267.915093046,56.6861272896,142.0,24.4949147692,5.43312993402,4.0,0.4,0.04,27.0,0.526319842934,0.0131828431643
5,0.018,6,359.911768868,1020.21011872,42.9162398019,567.0,69.7514792669,14.8503008158,1618.0,272.137403343,58.0154297516,96.0,16.3422294934,3.52762447039,10.0,1.0,0.1,36.0,0.804987059765,0.0267772383682
6,0.0,2,360.142927754,172.885711954,2117.62072002,562.0,70.9548736532,14.851184994,1668.0,276.864950124,58.2784232029,72.0,12.2995913554,2.53928999366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,359.835599663,1596.92456536,130.775486796,573.0,66.8969570266,13.6065092004,1515.0,255.555042381,54.0554391821,210.0,36.6198087704,8.03087604007,4.0,0.4,0.04,22.0,0.537186403187,0.0148100251931
8,0.018,10,360.042827921,2046.09675647,565.960083344,560.0,73.4311326714,16.306763995,1672.0,281.201731311,60.2944688015,24.0,4.26082542176,0.981940791601,3.0,0.3,0.03,39.0,0.825720535227,0.0236578841683
9,0.018,7,360.829759057,398.963424337,1324.64129633,568.0,70.5197446204,14.3356806657,1606.0,272.189726379,58.4132272973,99.0,16.4625577402,3.39186752258,7.0,0.7,0.07,27.0,0.494040719504,0.013937878145
10,0.018,6,360.573140429,239.820923736,324.409526508,585.0,67.4183673266,12.4190723963,1501.0,258.177566589,55.6050147944,200.0,32.9695008856,6.87315814686,7.0,0.7,0.07,29.0,0.818822931691,0.0264761521016
11,0.018,14,360.416964214,1632.13312313,2029.41943971,577.0,73.0135714884,15.5463192285,1599.0,273.668632529,58.99393191,69.0,12.5339079128,2.78071330127,5.0,0.5,0.05,22.0,0.405403658867,0.00862143951378
