id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.241674859,1432.30983175,843.188350865,570.0,71.5269793325,14.521861466,1499.0,254.372574164,54.0086012428,194.0,32.9788048829,7.09157448184,6.0,0.6,0.06,25.0,0.620711671758,0.0178426084943
1,0.018,8,360.473644342,1379.65268627,1652.70586062,558.0,71.858731129,15.7117643552,1519.0,257.43646193,55.4943067946,171.0,29.1356707762,6.53879780746,8.0,0.8,0.08,37.0,0.85678798813,0.0247530375472
2,0.018,5,360.030358031,1797.50250843,2144.03065166,565.0,69.0937717972,14.1258776071,1595.0,277.805308669,60.0765617036,71.0,12.4136155055,2.60525879059,2.0,0.2,0.02,28.0,0.64061616593,0.0181082718168
3,0.018,8,360.298212615,1460.50261704,299.098149581,571.0,71.7880738089,14.779228143,1642.0,273.796289168,56.956274568,78.0,13.1337091051,2.88109565582,8.0,0.8,0.08,29.0,0.665103103837,0.0180235349233
4,0.018,7,360.436958641,1161.07763644,1605.10151413,556.0,70.7382321295,15.3711076688,1635.0,271.900315735,57.9600451934,90.0,16.2539023237,3.74785398444,5.0,0.5,0.05,26.0,0.610611526694,0.0173982095916
5,0.018,9,360.446259371,49.9874875326,152.799156971,561.0,68.9198982667,14.7991144795,1577.0,269.76729858,57.9936113629,130.0,20.9059539322,4.4072075114,2.0,0.2,0.02,20.0,0.327646760162,0.00757294569945
6,0.018,13,360.154982061,886.145204009,1367.05202709,562.0,72.3011470526,15.5530475633,1527.0,258.348875691,55.1886081953,158.0,28.5582563231,6.4682020598,4.0,0.4,0.04,16.0,0.478507968558,0.0158685222859
7,0.018,5,360.559230032,1735.74684599,172.739975217,568.0,71.7945472736,13.7643875236,1554.0,262.2890241,56.3025948045,144.0,24.5820392441,5.30400034522,8.0,0.8,0.08,34.0,0.608558100066,0.0150984656311
8,0.0,10,360.308254988,1151.65643004,1745.9742297,562.0,69.6646503831,14.0067250804,1538.0,260.512515084,55.9312488275,168.0,29.8305397601,6.60836171402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.455552714,783.676395793,352.248619354,563.0,72.1148646697,15.5370931556,1532.0,262.216488918,56.5823076634,137.0,24.3843225367,5.389453633,7.0,0.7,0.07,34.0,0.737225096455,0.0203224627517
10,0.018,6,360.365437509,497.629782535,748.648623061,570.0,69.0220031425,13.8840753721,1624.0,273.140739894,58.2278306908,96.0,16.723023011,3.68053794128,4.0,0.4,0.04,34.0,0.794473703258,0.0231386109935
11,0.018,16,360.677034087,916.071025783,353.668669185,561.0,70.7207640692,14.8957218219,1511.0,259.189262882,55.4987613032,165.0,28.883714786,6.31728794188,8.0,0.8,0.08,31.0,0.547329547912,0.0123132357332
12,0.018,5,360.007073558,2229.83671066,121.507978433,564.0,71.6545466757,16.0520064739,1692.0,287.479249911,62.554092726,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.725218233358,0.0231077807999
13,0.018,12,360.142016001,2122.89233564,1110.28979643,559.0,74.9216845212,15.9099083061,1527.0,259.945307748,56.6596218465,147.0,24.3750988461,5.15415870398,5.0,0.5,0.05,15.0,0.311031942514,0.00995470832457
14,0.018,9,360.198892274,1612.26028485,799.600863683,568.0,73.7333339283,15.2680122424,1548.0,264.530243987,56.9293515544,105.0,20.4051843076,4.75169731442,8.0,0.8,0.08,31.0,0.659921708922,0.0157854756277
15,0.018,8,360.155795028,398.237612276,1719.75000845,570.0,68.0078929982,13.2887619809,1529.0,258.11816932,55.2833304487,209.0,32.6847298754,6.33976154785,6.0,0.6,0.06,27.0,0.646324126432,0.0205636336634
16,0.018,10,360.260168477,1064.64651107,693.684398474,572.0,69.2570151352,14.0756642711,1593.0,265.271928287,55.2942496682,156.0,24.5058330741,5.05340967709,6.0,0.6,0.06,24.0,0.420706885131,0.00983103327232
17,0.018,11,360.492358295,480.384610466,637.322219933,565.0,71.0444087853,14.6701028783,1611.0,267.368001623,56.9727213597,120.0,20.6099617382,4.40027130034,4.0,0.4,0.04,29.0,0.615430417435,0.015073257625
18,0.018,14,360.372475076,921.624353426,210.01754703,562.0,69.6453995012,13.5530840575,1688.0,281.353935566,60.2381836966,44.0,8.13918210164,1.82072644068,5.0,0.5,0.05,24.0,0.462922802971,0.0129912943106
19,0.018,4,359.893477787,212.81627659,2030.11484247,562.0,69.4939329088,14.524204125,1612.0,268.784336219,56.5501617991,122.0,20.6070642011,4.21769394554,6.0,0.6,0.06,29.0,0.609911780687,0.0191018051838
20,0.0,5,359.829198561,1005.72713821,1119.53062627,555.0,68.1996700513,14.7849371734,1561.0,259.018471162,54.7629680585,194.0,32.8727786379,6.94224788355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.166200008,1255.67376475,370.958280099,570.0,71.5475695048,14.8761626987,1586.0,271.095621927,58.4062612632,103.0,16.5089409495,3.38404360975,3.0,0.3,0.03,27.0,0.68076229401,0.0205862854929
22,0.018,10,360.592142965,497.596255067,907.916001338,557.0,71.0929456,15.1753348531,1605.0,271.93373963,57.8710205739,96.0,16.23011056,3.4021150423,4.0,0.4,0.04,22.0,0.539796656573,0.0168873129905
23,0.018,9,360.528676201,241.349606523,37.6455614889,563.0,71.5104017991,14.4249160307,1655.0,279.192862639,60.0587966095,53.0,8.17943862784,1.60169793891,5.0,0.5,0.05,33.0,0.692813957568,0.0201085845075
