id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.985746664,507.737324837,1750.86288372,571.0,67.7276707944,13.1705851971,1584.0,267.33820819,57.4239908993,144.0,24.4922883879,5.4886300617,2.0,0.2,0.02,21.0,0.271118453253,0.00447761526478
1,0.018,9,360.178520923,213.385447876,1307.45637082,569.0,70.6909564923,14.9458008789,1503.0,255.464801593,55.1430026078,183.0,32.6782754312,7.31697687203,5.0,0.5,0.05,30.0,0.746734417352,0.0223498026
2,0.018,11,360.139932502,211.501596218,97.5314465705,566.0,69.0336795854,13.401905929,1623.0,274.100528396,58.2384405271,102.0,16.5632849648,3.55313857172,2.0,0.2,0.02,20.0,0.364870933996,0.00879377223546
3,0.018,7,360.580066619,897.750185604,1760.29970701,573.0,70.9309621974,14.6739188032,1628.0,275.438501355,58.7072892639,72.0,12.5059457256,2.92178042835,4.0,0.4,0.04,39.0,0.81069656965,0.0195204266876
4,0.018,13,360.156490644,1612.49710332,1381.655178,561.0,70.3001996904,15.0634093089,1523.0,260.505673153,55.7037289142,158.0,28.6620398823,6.50747179808,2.0,0.2,0.02,22.0,0.550131074019,0.0166958345797
5,0.018,10,359.91395624,1852.5002885,1414.91286299,555.0,68.6905615408,13.7948952825,1529.0,257.340494993,55.0374332661,202.0,33.1576178343,6.93395559222,4.0,0.4,0.04,22.0,0.497006072289,0.0139167547866
6,0.018,11,360.031961617,700.643190083,2020.6567924,568.0,68.8435139354,13.4205283541,1544.0,257.020303903,54.7256970238,200.0,32.8114269974,6.86743167695,8.0,0.8,0.08,37.0,0.807719896169,0.0201424456394
7,0.018,14,360.272199878,1577.28181114,1289.12609823,558.0,73.5094101185,17.3193558978,1578.0,261.778571748,55.3502716825,137.0,24.334551287,5.29083208254,3.0,0.3,0.03,17.0,0.300527658726,0.00681857967624
8,0.018,8,360.075653507,1460.3897585,853.933461104,571.0,69.5666444251,14.2854217354,1686.0,281.032335713,59.9556003769,49.0,8.40108086591,1.86170611713,5.0,0.5,0.05,31.0,0.545426553912,0.0134483512921
9,0.018,11,360.44684103,1283.83326006,2067.00468323,580.0,71.5667935041,14.6846931091,1585.0,274.692913914,61.2115174647,75.0,12.6963023662,2.65040179973,4.0,0.4,0.04,34.0,0.681861292714,0.0191199991008
10,0.018,8,360.085970942,2131.60092667,2012.24085179,562.0,74.4940179219,16.8134207229,1591.0,268.303876779,58.3603585419,96.0,16.3418316135,3.42203544207,4.0,0.4,0.04,31.0,0.628312894904,0.0166272917352
11,0.018,10,359.997056398,118.738522428,1993.96989465,568.0,74.4602536645,16.1119401432,1546.0,260.063362006,55.810110147,146.0,24.5021017413,5.26582540283,7.0,0.7,0.07,31.0,0.541128170352,0.0141691929469
12,0.018,10,360.023274641,140.147307802,701.384107906,550.0,70.8200310276,15.4455253984,1534.0,264.028816409,56.8634634725,140.0,24.4263865401,5.18173052884,2.0,0.2,0.02,28.0,0.5807990067,0.0180524942175
13,0.018,12,360.454435854,1501.23877727,1769.19831366,571.0,69.2004807767,14.6700150828,1595.0,261.334172828,55.6924189062,160.0,28.4149796576,6.2748058142,5.0,0.5,0.05,36.0,0.707259633015,0.0175585607905
14,0.018,5,360.520284359,1957.05716274,2247.85970658,565.0,70.3480794345,14.049699031,1693.0,280.7026167,59.1010710391,48.0,8.04560187845,1.56653268474,2.0,0.2,0.02,29.0,0.704344677802,0.019437147833
15,0.018,7,360.554823805,1477.92878345,709.839762564,574.0,72.6216726641,15.7800170074,1553.0,260.727737793,55.5066565249,148.0,24.9164738564,5.37640637296,9.0,0.9,0.09,36.0,0.855090479036,0.0234262846212
16,0.018,10,359.868671629,663.872850323,2045.00684387,567.0,73.1482237774,15.253133471,1526.0,261.058888819,56.2999091492,156.0,24.5777873097,4.89171506986,7.0,0.7,0.07,31.0,0.625785681489,0.0162804455107
17,0.018,10,360.651946774,847.342461252,2219.27000352,568.0,67.1259888883,12.9087176556,1662.0,275.225843933,58.2920158478,92.0,16.5394040894,3.62583494671,4.0,0.4,0.04,34.0,0.846773138689,0.0245196254574
18,0.018,9,360.316287548,167.350570394,313.018297664,579.0,70.0623985961,15.1621455899,1626.0,272.704352438,58.0556576876,94.0,16.4470423817,3.44458936965,4.0,0.4,0.04,35.0,0.561929008378,0.0128952066562
19,0.018,12,359.905277378,1636.94624951,1796.2194969,568.0,70.8205266504,15.6153737367,1623.0,271.797611173,57.1307338807,98.0,16.4972202891,3.41998541555,3.0,0.3,0.03,32.0,0.621212712835,0.0145052641408
20,0.018,9,360.075634632,1102.40673401,469.084348838,565.0,74.2067357569,16.9972791589,1461.0,245.999096883,52.6182251048,222.0,38.2276475626,8.25866702066,8.0,0.8,0.08,32.0,0.815345315151,0.0239531169339
21,0.018,12,360.149247759,1014.92262356,187.328926969,568.0,71.9477170458,14.2779115739,1571.0,262.081686723,55.9770836082,143.0,24.5182301839,5.25252497474,9.0,0.9,0.09,31.0,0.629532232751,0.0170827544806
22,0.018,7,360.01090313,101.216484882,247.424850428,562.0,69.1275333154,13.8530567174,1603.0,265.322898931,56.0686389266,143.0,24.7767433708,5.44418406882,3.0,0.3,0.03,28.0,0.540269556356,0.0161080381529
23,0.018,10,360.098413715,1108.03778852,1034.96357249,571.0,67.3784228763,13.410957573,1577.0,267.559659816,57.3421367867,140.0,24.1946168484,5.14897244333,5.0,0.5,0.05,20.0,0.502410482512,0.015642769273
24,0.018,8,360.507892318,15.7020917933,1770.89864678,581.0,67.3685685499,12.1159613321,1602.0,275.174772379,59.3543139269,99.0,16.3279310809,3.49301328887,6.0,0.6,0.06,31.0,0.594096279722,0.0136130770206
25,0.018,2,360.720865364,88.7054988645,828.38628573,564.0,73.7156290555,15.6738530133,1627.0,272.564577503,57.8130239559,79.0,12.241567438,2.44065565192,8.0,0.8,0.08,35.0,0.769926921258,0.0228386117701
26,0.018,10,360.205653687,1984.79296631,11.9510280796,567.0,65.8444565167,12.3834853715,1653.0,284.565796875,61.0038021313,50.0,8.30440436822,1.76565395814,6.0,0.6,0.06,38.0,0.757617044736,0.0184145585187
