id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.583707149,916.335330912,1558.93252943,560.0,68.8021540935,14.1666868165,1484.0,257.17949935,55.787661548,188.0,32.6764978568,7.18594598167,8.0,0.8,0.08,28.0,0.55602562536,0.0130623027298
1,0.018,11,360.359854936,2034.01023185,1230.2797014,567.0,71.9264327451,15.0244635328,1486.0,250.466839536,53.9268891252,218.0,37.0919611892,7.92464167889,2.0,0.2,0.02,17.0,0.347371094314,0.00894194517972
2,0.018,8,360.25680892,1361.54397375,1210.72666564,579.0,65.0752982276,11.6541336779,1620.0,277.02653609,59.9189369833,91.0,16.4766708804,3.87054111312,7.0,0.7,0.07,33.0,0.780090234884,0.0225214761951
3,0.0,6,360.292467697,24.8225488359,1405.58592076,576.0,68.7443198225,14.0631665621,1562.0,266.143307899,56.7428007584,143.0,25.1129962836,5.46732111043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.821049307,1540.67955839,1634.24384795,563.0,72.1484383911,16.2595298546,1549.0,266.381079219,57.5732679138,134.0,20.4754418958,3.8985919236,7.0,0.7,0.07,24.0,0.604880050394,0.01777079045
5,0.018,7,360.131693681,1777.62355789,2054.26079559,567.0,70.4294334838,15.095144892,1565.0,259.956247846,55.0570764005,172.0,28.6554369696,6.40636164995,4.0,0.4,0.04,26.0,0.664714901745,0.0214443203707
6,0.018,12,360.322517718,693.026896264,807.052923374,565.0,71.9485983719,15.9575659121,1574.0,266.390631172,57.2902843728,116.0,20.5804466797,4.44051142297,5.0,0.5,0.05,27.0,0.746467427688,0.0230646891125
7,0.018,3,360.012604712,1585.32298559,78.410086693,561.0,69.4484728316,14.0791104816,1548.0,260.891503946,55.3707761132,183.0,28.8683097673,5.83266265852,4.0,0.4,0.04,26.0,0.482946047843,0.0131333303716
8,0.018,9,360.492548478,1845.54241193,1685.1621717,572.0,70.556823439,14.4691418032,1561.0,263.322018594,56.016176282,132.0,24.9315110038,5.76781455475,9.0,0.9,0.09,27.0,0.461024456994,0.00941862985789
9,0.018,10,359.961735607,991.482107222,1328.73774698,550.0,70.7443199063,15.2351341926,1613.0,268.285705308,56.9226272121,112.0,20.302737041,4.44778814454,3.0,0.3,0.03,19.0,0.436137696212,0.0126706097321
10,0.018,4,360.494151069,109.414173973,1218.40298077,566.0,71.1257166085,14.6841375691,1532.0,259.052174285,55.0909684605,175.0,28.7755952901,6.1220283744,6.0,0.6,0.06,26.0,0.496781493184,0.0125924090008
11,0.018,10,360.002629563,515.043021731,1030.398244,570.0,70.4296495609,14.4088262032,1591.0,272.406935311,59.2509358295,96.0,16.475748204,3.49857962655,6.0,0.6,0.06,22.0,0.357242413446,0.00663909172601
12,0.018,7,359.971219907,232.323170776,896.368707933,577.0,71.4728000485,14.676052648,1595.0,266.539524579,56.9130618293,124.0,20.3927911202,4.17879841287,8.0,0.8,0.08,32.0,0.823235387085,0.0254621304558
13,0.018,6,360.170091112,2150.99656774,1830.00324437,572.0,68.4007993882,13.7239857565,1621.0,278.232770596,59.5555939913,65.0,12.5539713218,2.9729530728,4.0,0.4,0.04,28.0,0.464584798802,0.0093403792997
14,0.018,16,359.889101066,2006.25314541,1608.8429853,548.0,69.1052666856,14.6584970089,1584.0,269.136731744,57.6804966485,128.0,20.8491790793,4.31872240703,4.0,0.4,0.04,31.0,0.641422148951,0.0182095458406
15,0.018,8,360.062657291,1312.00180471,1738.57925375,564.0,68.7672637206,14.1627336141,1648.0,277.812640411,59.8132108235,75.0,12.2315067585,2.55171033215,6.0,0.6,0.06,28.0,0.669834431513,0.0174511273137
16,0.018,14,360.102192385,1582.43106054,852.742219026,569.0,70.9818990066,14.5488287431,1578.0,272.229400629,59.5916188752,96.0,16.4033542788,3.49321624083,1.0,0.1,0.01,23.0,0.564796680248,0.0155691817074
17,0.018,9,360.4369386,595.580537353,2004.87720065,560.0,74.6947598565,16.3786086346,1510.0,255.828365302,54.5011517118,172.0,28.7779669119,6.04035652109,3.0,0.3,0.03,20.0,0.469988327189,0.0136098943818
18,0.018,16,360.056558148,923.020735497,1667.38852919,561.0,66.0024517787,12.1522485601,1580.0,267.675174046,57.0109532827,147.0,25.0739810957,5.41052167379,6.0,0.6,0.06,26.0,0.684449891422,0.0228134578064
19,0.018,14,360.003560509,2015.26111429,1163.78927672,551.0,72.9622056987,17.6300351931,1655.0,273.597131286,57.8836436471,70.0,12.1336337452,2.75506130902,9.0,0.9,0.09,26.0,0.585888775167,0.0162835761922
20,0.018,9,360.494276499,691.242022132,410.232941355,571.0,70.1664595837,14.01049631,1496.0,250.968315913,53.6948641771,226.0,37.2312476642,7.8167919217,9.0,0.9,0.09,32.0,0.763708500041,0.0241833871186
21,0.018,12,360.320215427,1329.27273678,1176.68251355,562.0,70.7123111392,14.5114086366,1476.0,251.552934205,53.9831298759,209.0,36.9972666341,8.05941943832,4.0,0.4,0.04,25.0,0.498806773774,0.0133944643896
22,0.018,6,360.140849916,1986.9485899,998.657047807,582.0,71.2592719257,14.4256445846,1655.0,275.274324718,58.9941527995,73.0,12.1105558479,2.46417110569,9.0,0.9,0.09,32.0,0.578734373652,0.0132714318611
23,0.018,10,360.43285612,1043.92591753,606.36115804,574.0,69.7388534739,14.0991250201,1546.0,264.429138757,57.2600572469,132.0,24.6920081898,5.60900905558,6.0,0.6,0.06,28.0,0.690980446265,0.0202514251507
24,0.018,7,360.458998023,172.246244644,1321.77067823,544.0,69.3637063351,14.1560388966,1532.0,264.929445908,57.9805282173,140.0,24.5404227825,5.21309870422,7.0,0.7,0.07,25.0,0.484665466251,0.0132990380606
25,0.018,14,360.025590163,412.995586992,994.938381905,568.0,72.729560195,15.5662335534,1577.0,265.602581319,56.6193229274,127.0,20.747976813,4.39397463314,4.0,0.4,0.04,30.0,0.563142919798,0.0124781418949
26,0.018,16,359.922767241,563.22377735,275.321895577,564.0,67.6497576753,13.3679154355,1568.0,267.161424456,57.8417674766,142.0,24.5089202351,5.36503684493,3.0,0.3,0.03,23.0,0.461442590033,0.0116664399465
27,0.018,9,359.866121345,57.5671975796,399.377937375,546.0,73.1395216333,16.4771661136,1593.0,273.544245621,60.0512488448,73.0,12.3815256064,2.57316664452,3.0,0.3,0.03,28.0,0.701778355502,0.0199076193792
28,0.018,5,359.76698769,48.6249202426,1068.47723375,557.0,73.9311265013,16.8817274783,1625.0,273.150773785,58.4814079959,75.0,12.3218213329,2.54481903804,2.0,0.2,0.02,24.0,0.440743619607,0.00999746683462
29,0.018,4,360.521504073,1809.87523675,1390.10849937,560.0,68.2078877161,13.6856743171,1528.0,262.270722717,56.501377572,171.0,28.7396515357,5.99084223316,4.0,0.4,0.04,26.0,0.516549037748,0.012697658116
30,0.018,9,359.955510351,251.794672933,1153.27329193,566.0,72.9944932983,15.3117602099,1553.0,260.850089391,56.2306178108,145.0,25.0845799849,5.36980462051,7.0,0.7,0.07,25.0,0.466271441214,0.0116624458133
31,0.018,9,360.628409999,1803.97159443,1636.88758014,568.0,69.8822976322,14.2605422965,1612.0,277.259006356,59.9899230154,73.0,12.1844235844,2.64985994289,4.0,0.4,0.04,17.0,0.304217275184,0.00677260361829
32,0.018,17,360.487628526,701.937594242,1196.93381752,559.0,67.7954585895,13.4096797283,1508.0,254.499700669,54.8863557557,210.0,37.0591547954,8.26365630798,3.0,0.3,0.03,19.0,0.424169544126,0.0107636859762
33,0.018,4,360.108174243,1695.96400388,1872.59246735,555.0,70.7577285247,14.6727240313,1587.0,267.935589487,57.2777010038,122.0,20.5102422198,4.42037854587,5.0,0.5,0.05,30.0,0.575018526291,0.014837683186
