id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.217939178,474.470186058,773.439722798,558.0,68.990564451,14.2662767663,1529.0,261.375879807,56.7968207266,170.0,28.4540212382,5.98890135936,7.0,0.7,0.07,31.0,0.51735114477,0.0103033835546
1,0.018,10,360.218136257,1198.78395566,1254.84774267,548.0,73.4805928722,15.8291982809,1556.0,264.854082353,56.2578628486,116.0,20.2523930558,4.42089936563,7.0,0.7,0.07,34.0,0.927821426011,0.0322075656231
2,0.018,11,360.464770259,153.727499267,2047.76193975,572.0,67.9231919997,13.3898815053,1615.0,275.433533156,59.2183397532,89.0,16.2516023482,3.61717215895,1.0,0.1,0.01,32.0,0.549917006488,0.0125342911188
3,0.018,17,360.356892462,491.490678513,406.814909841,567.0,70.4281851918,14.4276614679,1548.0,260.008806803,54.9226346356,173.0,29.269439995,6.24443324008,1.0,0.1,0.01,20.0,0.33290881246,0.00675534456415
4,0.018,10,360.277464907,1573.8640078,158.612750422,564.0,71.3503730355,14.5746627321,1668.0,283.474982397,61.3519229241,24.0,4.09652099714,0.877007582178,5.0,0.5,0.05,27.0,0.612963969847,0.0178858669698
5,0.018,4,360.298714363,125.453000676,604.184328082,573.0,73.5856333827,15.933846179,1568.0,261.52206529,55.597891352,137.0,23.7110719451,5.18304963925,7.0,0.7,0.07,31.0,0.614841813315,0.0168998835353
6,0.018,11,360.407284127,608.713937007,176.38323563,567.0,69.2183871895,14.2592104038,1669.0,277.635611123,58.4913538809,70.0,12.3540504702,2.72542793614,6.0,0.6,0.06,24.0,0.393173517425,0.00960903489591
7,0.018,11,360.443632963,696.872694266,1038.91227208,565.0,67.7344753084,13.5767884649,1632.0,274.917589011,59.0523038781,103.0,16.3818887977,3.42457917575,4.0,0.4,0.04,29.0,0.566378156169,0.0145460953185
8,0.018,10,360.064300098,1296.3076957,1314.95571548,550.0,74.99311246,16.9941409821,1489.0,249.040840638,53.2219684082,202.0,34.6581759378,7.34279836426,7.0,0.7,0.07,30.0,0.683903839595,0.0213697977956
9,0.018,11,360.342634322,1827.24903135,684.732427763,569.0,71.8014335539,16.0138197676,1590.0,262.052979769,55.5722241113,152.0,24.8960100594,5.39109356543,7.0,0.7,0.07,35.0,0.659209114612,0.0172273287936
