id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.961285201,2114.39536678,875.053062065,578.0,72.1942868396,15.5790843552,1640.0,269.916386603,56.9948944888,93.0,16.739573863,3.80294930575,5.0,0.5,0.05,29.0,0.713276680353,0.0214101118818
1,0.018,15,360.319011813,2031.0992749,1517.38765501,566.0,68.5184941599,14.0722004309,1626.0,277.850131565,60.2497877484,71.0,12.2987123364,2.49457043659,7.0,0.7,0.07,37.0,0.68006703062,0.0200218023217
2,0.018,8,360.295567294,1123.03185397,1306.76747665,554.0,70.4943559195,15.4601043562,1558.0,263.382189168,56.4685983671,137.0,24.884573949,5.6528777309,7.0,0.7,0.07,27.0,0.541783921491,0.0147923297969
3,0.018,8,360.038560783,466.687451125,1852.72398795,571.0,65.0511456972,11.9694099131,1592.0,269.008420633,57.5029090531,153.0,24.5303990583,4.97149729463,7.0,0.7,0.07,40.0,0.855719493661,0.023581995563
4,0.018,14,360.274065167,338.211444178,1780.29215642,563.0,70.4476841072,13.7601414574,1596.0,268.22696913,57.8660627029,118.0,20.3498104822,4.3109155405,5.0,0.5,0.05,32.0,0.640723460982,0.01762203207
5,0.018,8,360.047186706,1462.38906699,600.545258428,566.0,71.9258171253,15.1193529799,1500.0,254.524624355,54.8721544401,202.0,32.7969012091,6.79362790535,3.0,0.3,0.03,27.0,0.615679027886,0.018077035844
6,0.018,15,360.380842623,443.456112913,1185.02898816,555.0,75.7178398965,18.2045131476,1585.0,266.680854338,57.0687205423,102.0,16.2574533531,3.46754855476,7.0,0.7,0.07,35.0,0.761982327589,0.0205247788922
7,0.018,10,359.961983157,1468.62180845,1301.78437354,565.0,70.5446510246,15.511599749,1623.0,276.330665907,59.0325669971,73.0,12.1817849535,2.46678366054,7.0,0.7,0.07,27.0,0.583938829624,0.015788814864
8,0.018,17,360.242336193,1242.83197634,1517.36016138,560.0,69.2861602335,13.7062578719,1659.0,281.836778903,60.9102630646,55.0,8.19583634085,1.56467821372,2.0,0.2,0.02,29.0,0.599492537245,0.0150162064591
9,0.018,8,359.980593378,1829.93605209,1507.51107621,580.0,73.7101129744,15.3110883159,1569.0,264.458472359,56.5259670198,118.0,20.7319298841,4.53763562094,6.0,0.6,0.06,25.0,0.53921465259,0.0152147869244
10,0.018,11,360.427786778,1393.30351996,1494.54722396,574.0,70.1841693015,14.7816945509,1544.0,264.017373845,57.6258522928,141.0,24.8301415873,5.43145836882,5.0,0.5,0.05,29.0,0.54632278978,0.0115760063132
11,0.018,9,360.506607079,1854.5345658,1903.59183496,566.0,72.4038341002,15.4831172708,1499.0,253.592749386,54.2643731788,190.0,32.7606565558,7.16856604067,6.0,0.6,0.06,34.0,0.694601886657,0.0156644494325
12,0.018,13,360.010867104,614.980577358,234.960200477,559.0,71.4182273739,15.2868256849,1649.0,283.185443424,60.4565538378,23.0,4.08779509475,0.933492587136,7.0,0.7,0.07,31.0,0.622198619602,0.0177419428293
13,0.018,5,360.130894038,2066.91232598,127.060646893,565.0,71.4696183681,15.447844558,1548.0,267.221224899,58.494229759,126.0,20.4686174195,4.23979163053,3.0,0.3,0.03,30.0,0.656264666105,0.0166028887849
14,0.018,6,360.412754016,199.367378705,844.828298221,560.0,71.873095072,15.0012334478,1578.0,266.53094941,56.2563862529,116.0,20.5206396563,4.69342357522,6.0,0.6,0.06,20.0,0.494035392261,0.0152317990323
15,0.018,8,360.139348124,1466.05580528,981.150885089,564.0,74.3497939771,16.1928888222,1481.0,251.739492383,54.5869877024,187.0,32.5453572502,7.30682809081,8.0,0.8,0.08,32.0,0.690711396078,0.0174824705327
16,0.018,5,360.384926299,895.175523226,62.4509544199,567.0,72.9725207753,15.4287899726,1518.0,260.759772275,56.2096228733,144.0,24.5912633635,5.61033916061,9.0,0.9,0.09,35.0,0.828000623032,0.0255536856208
17,0.018,10,359.971868035,1301.44236697,1898.67967335,565.0,71.9590739478,14.6978356442,1573.0,262.488098652,56.4841946745,143.0,24.4495120058,5.20343982136,5.0,0.5,0.05,30.0,0.686951999077,0.0197510518433
18,0.018,2,360.14177619,2231.90501358,877.044190756,559.0,70.5121915375,13.9045700044,1632.0,279.969033898,59.6230288585,44.0,8.16744686587,1.80403399198,5.0,0.5,0.05,39.0,0.904642523748,0.0264035966709
19,0.018,6,360.531671425,1375.66005579,668.206693676,566.0,65.9561962737,13.1367765637,1542.0,264.238896368,57.0720486454,174.0,28.7776677332,6.01785885365,5.0,0.5,0.05,25.0,0.646539132187,0.0226743355611
20,0.018,8,360.252430736,1737.57754945,782.717710789,573.0,72.9794920056,14.8017634898,1577.0,269.296719792,58.3690454343,100.0,16.5170272239,3.57971661689,6.0,0.6,0.06,28.0,0.794641709464,0.0269401421517
21,0.018,9,360.059820659,2214.20313973,1705.66925847,560.0,71.1562527909,14.7537585053,1563.0,262.895949543,55.0838224743,149.0,24.6625245784,5.37235695843,9.0,0.9,0.09,31.0,0.457342784188,0.0123714584558
22,0.0,8,360.223249582,763.752953382,2109.22457168,564.0,72.7515929051,14.9848859115,1575.0,265.829253123,56.6045456664,122.0,21.4442160724,4.75812812059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.438376595,1194.52136225,1949.61720355,568.0,69.4532523436,14.0517430352,1571.0,264.888029615,56.6935991469,146.0,24.6393836173,5.25310268936,5.0,0.5,0.05,27.0,0.64014540919,0.018331597794
24,0.018,16,360.165016494,901.730575897,1501.46619332,569.0,73.0400050576,15.9245487032,1686.0,281.906700029,59.8576660906,29.0,4.29900848433,0.893830632332,2.0,0.2,0.02,31.0,0.673772351302,0.0187992228259
25,0.018,10,360.330609997,164.709406392,1829.86107183,562.0,74.3556633836,16.4405763272,1561.0,259.630233991,54.7962972913,140.0,24.9172597355,5.53728833733,6.0,0.6,0.06,33.0,0.578771426591,0.0124769160511
