id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.987233341,676.308199573,1759.41335553,548.0,71.5438753843,15.5727733209,1556.0,262.719083729,56.6806946713,146.0,24.7000785099,5.12206334458,6.0,0.6,0.06,21.0,0.471322105417,0.0118017811226
1,0.018,15,360.485175888,847.204933907,815.170108292,561.0,67.1611237479,13.9442256607,1599.0,266.864117517,56.5953939109,157.0,24.7185890524,5.37879721693,7.0,0.7,0.07,31.0,0.705836739991,0.0184204448511
2,0.018,3,360.268116186,918.572324064,1391.0518105,570.0,70.1573789991,14.2795374276,1498.0,247.448628963,52.3225839256,244.0,41.1133050544,9.08015300572,7.0,0.7,0.07,30.0,0.703215014044,0.0208097586222
3,0.018,6,360.601871511,2026.09443095,1790.82078625,565.0,74.0620184555,15.4966686486,1680.0,281.189862723,60.0187204174,22.0,4.17046157601,0.881647157372,4.0,0.4,0.04,22.0,0.399506954961,0.0095964458849
4,0.018,10,360.543845696,1918.25530193,272.496153001,572.0,74.2909802178,16.0143320521,1512.0,255.892168028,54.7150187874,162.0,28.8824298273,6.54120143868,3.0,0.3,0.03,38.0,0.690228849233,0.0169646662696
5,0.018,9,360.477416501,1399.29563978,1188.91362395,558.0,73.3079213213,15.9424449926,1528.0,257.151859034,54.309124277,169.0,28.284358696,5.95322615774,6.0,0.6,0.06,27.0,0.674028738069,0.0196458883052
6,0.018,7,359.949333202,1080.25569424,306.248324105,556.0,72.9477599578,16.6767807989,1551.0,261.286231214,56.1436853169,144.0,24.6360471844,5.48260118165,7.0,0.7,0.07,30.0,0.631242979406,0.017687128516
7,0.018,10,360.261300437,499.620916749,2091.23194924,558.0,73.0025933961,15.7244530418,1552.0,261.174069267,55.633315853,134.0,24.856874768,5.64956477251,5.0,0.5,0.05,26.0,0.563129466232,0.0152178838748
8,0.018,8,360.150478198,2075.80363198,459.67747223,558.0,71.0783786058,14.8533775537,1602.0,267.404241758,56.6797413955,118.0,20.5812296847,4.42431712365,5.0,0.5,0.05,25.0,0.498957607681,0.0128710689784
9,0.0,7,360.28880475,1219.78809932,498.080728506,560.0,72.0197183809,15.3870057056,1477.0,250.60995221,54.1262866042,220.0,37.5437902265,8.30065078102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.936361298,568.603815057,658.226829054,575.0,66.16268874,12.1912581139,1625.0,272.221749201,57.8994696447,128.0,20.686438633,4.46155088948,4.0,0.4,0.04,30.0,0.598389170438,0.0149833287392
11,0.018,5,360.286804392,631.622297978,352.903587991,568.0,72.9172798361,15.6438596429,1482.0,253.270907143,54.3479690111,187.0,32.8935227969,7.30836604706,5.0,0.5,0.05,22.0,0.462119109069,0.0116303193191
12,0.018,9,360.422970624,1319.18500592,572.3073707,549.0,73.6538399721,15.6406535995,1471.0,248.934496582,52.5779448236,211.0,36.5736914961,7.96893210499,4.0,0.4,0.04,24.0,0.561179913646,0.0155570061089
13,0.018,11,359.901767021,2007.88170958,1157.20516854,580.0,68.3212900563,14.0823326737,1614.0,273.939145511,59.0588289141,97.0,16.5623624653,3.51256895073,5.0,0.5,0.05,32.0,0.683363310519,0.0203555257859
14,0.018,11,360.093244421,1770.41144114,459.673338307,563.0,69.3821692439,14.1856694542,1558.0,265.253683139,57.9894106486,139.0,24.7200731627,5.65226001605,3.0,0.3,0.03,23.0,0.427831140979,0.00883086398452
15,0.018,10,360.131100953,2126.73446219,795.345208588,573.0,73.2516867017,16.0308002272,1578.0,268.747375015,57.6675871193,97.0,16.6050757733,3.73234856706,8.0,0.8,0.08,33.0,0.753353924717,0.0198964209173
16,0.018,8,360.099282461,79.3269958142,468.626083843,556.0,72.0952052899,15.1418999694,1595.0,270.446775093,58.5323873568,105.0,16.2819784506,3.27168720823,6.0,0.6,0.06,26.0,0.589758350014,0.0167794087312
17,0.018,5,360.150614528,1928.00217758,93.2861326168,564.0,63.8883619865,12.0928133645,1701.0,281.621673968,59.3207374013,78.0,13.6522690623,2.91312780627,5.0,0.5,0.05,23.0,0.481099538753,0.0128867573938
18,0.018,11,359.895934932,2063.24823708,1330.72719796,562.0,69.0260190192,13.9769842687,1517.0,261.043815053,56.4981077341,179.0,28.5782465633,6.03041087681,8.0,0.8,0.08,28.0,0.613217870467,0.0165774692925
19,0.018,9,360.052734677,731.629742015,49.9961085671,570.0,71.9886742392,15.2034829359,1592.0,270.314931755,58.7517515576,102.0,16.3170223209,3.25445235499,7.0,0.7,0.07,32.0,0.718825424408,0.0226410908118
20,0.018,12,361.278315941,500.873587666,2151.46697826,570.0,72.8326749503,15.6268144838,1647.0,278.136638634,60.1195728549,50.0,8.19925156692,1.70169130464,7.0,0.7,0.07,34.0,0.720158594594,0.0204026594418
21,0.018,9,360.898468189,1322.29536952,192.156614516,569.0,68.8310992323,14.0412045398,1599.0,269.540010821,56.5905512696,118.0,20.3891970838,4.17696109932,9.0,0.9,0.09,27.0,0.413128994995,0.00829614427447
22,0.018,12,360.275035111,899.070325315,1170.72855072,584.0,76.763632518,16.4509443556,1565.0,257.919303176,54.1020952321,155.0,24.5379911526,5.14871528639,5.0,0.5,0.05,26.0,0.533392548818,0.0137822751398
23,0.018,12,359.912351842,506.034715009,816.045225402,562.0,71.3148063117,15.673291843,1562.0,267.074608178,57.7277971581,119.0,20.5500288661,4.36435814392,6.0,0.6,0.06,30.0,0.506094272873,0.0117613493608
24,0.018,13,360.310385156,1632.88792287,657.320845421,557.0,69.6104588901,14.150316112,1480.0,256.778788309,56.056250759,203.0,32.7438815531,6.83480555902,3.0,0.3,0.03,25.0,0.592216000473,0.0163963577384
25,0.018,8,360.04653717,137.591940834,351.344899604,567.0,69.1393003555,13.8651493594,1636.0,277.017257507,59.4753439479,72.0,12.2357624666,2.55488153359,9.0,0.9,0.09,35.0,0.875211641287,0.0254966268498
26,0.018,16,360.184797666,1333.77720505,364.749159728,566.0,73.8167585,16.1205379782,1514.0,256.839452555,54.9961442676,167.0,28.6626848794,6.51736357501,3.0,0.3,0.03,26.0,0.476655001499,0.0117443433079
27,0.018,8,360.205099139,709.121313666,1318.1263033,582.0,69.5079190257,13.3983938399,1537.0,256.239410729,54.148449633,195.0,32.8883586091,6.83498613503,5.0,0.5,0.05,37.0,0.88726925788,0.0297344427924
28,0.018,6,360.743643938,84.3887772569,973.748243353,572.0,71.4458509621,14.597819452,1623.0,279.324592467,60.478209832,50.0,8.30125360081,1.81176642258,4.0,0.4,0.04,29.0,0.629618494027,0.0154676892024
29,0.018,5,360.251584704,1030.29900993,127.651728222,547.0,73.4275625382,17.2886294828,1506.0,260.739030648,56.6335921815,145.0,24.5315771639,5.03634559642,8.0,0.8,0.08,35.0,0.573130275505,0.0109383463314
30,0.018,8,359.907982798,1222.34270493,209.191715437,567.0,70.9171369563,15.2245360767,1595.0,271.633932775,58.4624202124,94.0,16.2652319491,3.52200196083,8.0,0.8,0.08,30.0,0.478697160125,0.010715384258
31,0.018,14,359.858045599,871.192118081,1176.09850326,566.0,70.867154973,15.6135574446,1589.0,271.689137098,58.3084634383,93.0,16.4840601357,3.54233698218,2.0,0.2,0.02,29.0,0.761581558754,0.0246897154964
32,0.018,8,360.221412481,1685.3251558,1381.25402198,566.0,70.8130865845,15.2646210015,1526.0,259.461910618,55.8818126199,166.0,28.5597414492,5.9576345069,6.0,0.6,0.06,35.0,0.72629416009,0.0176230046112
