id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.156206108,789.895334426,2068.58199547,559.0,71.409497879,15.3819770939,1504.0,254.543932085,54.207906916,187.0,33.1101132246,7.36213320136,5.0,0.5,0.05,21.0,0.466476995947,0.0121792530063
1,0.018,12,360.421456655,989.49260537,314.18237452,573.0,67.1084522246,12.860904313,1531.0,259.300457165,55.9268317642,188.0,32.577763749,7.22183529607,5.0,0.5,0.05,30.0,0.51618186127,0.0144801138144
2,0.018,2,360.344876944,1744.151302,78.6936396503,568.0,73.7955223235,16.7306555627,1634.0,277.049171817,59.8644812065,54.0,8.13880165266,1.60655393153,5.0,0.5,0.05,24.0,0.580992988751,0.0200076414845
3,0.018,16,360.304618975,1227.27678559,1181.18846139,573.0,66.3333576514,12.6600325835,1633.0,275.945359449,59.2750932266,100.0,16.682532274,3.59279562195,4.0,0.4,0.04,39.0,0.7278479681,0.0203598496727
4,0.018,13,360.038291037,1007.13318155,1301.57836104,576.0,69.013720298,14.0061739074,1534.0,265.411082526,57.6495593182,143.0,24.8435214691,5.39186714848,2.0,0.2,0.02,29.0,0.639494649594,0.0181911376483
5,0.018,9,360.037018718,1710.81692196,1114.70558368,565.0,70.2523544801,13.959881177,1555.0,263.822700072,57.2541491716,153.0,25.2863588307,5.17092211749,4.0,0.4,0.04,21.0,0.417678347272,0.0097209433153
6,0.018,8,360.001135053,47.1707043897,639.019625236,571.0,73.9676398103,16.3113840121,1578.0,268.666634384,57.764664973,88.0,16.4107991689,3.84514745849,7.0,0.7,0.07,35.0,0.610470397889,0.0137084546955
7,0.018,11,360.273228767,2127.65785545,757.394690699,563.0,71.1037639616,15.1008603944,1578.0,263.252456418,55.2871461647,146.0,24.4263399699,5.24036904416,8.0,0.8,0.08,30.0,0.604014088537,0.0160160451963
8,0.018,12,360.292917407,145.914211052,840.056535224,573.0,72.9082306453,16.2639126437,1619.0,266.087850318,55.6601382159,122.0,20.3757361937,4.3063079112,2.0,0.2,0.02,28.0,0.500582709814,0.0125012273742
9,0.018,10,360.001828539,1175.50154795,807.447417082,566.0,71.5311773278,15.8689551106,1649.0,270.233910734,56.6059585492,95.0,16.4171976508,3.50437654863,12.0,1.2,0.12,26.0,0.637685843659,0.0191951732689
10,0.018,4,360.310654352,2172.19851197,294.043584278,560.0,70.1062969738,14.0859119809,1623.0,276.798444153,59.3845102519,74.0,12.4623699239,2.65559340256,3.0,0.3,0.03,35.0,0.562901306607,0.0137093003194
11,0.018,4,360.335273813,2238.81758671,309.509882122,562.0,74.9796202231,16.4051551048,1400.0,235.023825238,49.8555311945,303.0,49.5792890422,10.2760079301,3.0,0.3,0.03,22.0,0.325040118585,0.00820692573573
12,0.018,6,360.451672281,963.795153955,1891.11570881,550.0,72.5929626636,16.6451402998,1603.0,269.916757442,57.2672250655,92.0,16.1913048432,3.60249145089,6.0,0.6,0.06,37.0,0.780624698471,0.021638275979
13,0.018,9,360.103033941,302.261681449,939.265962067,563.0,71.924923814,14.8374510386,1432.0,250.687328253,54.9311586806,221.0,36.8524306035,7.7867560754,3.0,0.3,0.03,24.0,0.442203433411,0.0110326797827
14,0.018,14,360.007918929,1771.6966165,867.860927569,561.0,67.6084042015,13.0395457336,1641.0,279.22653543,59.596866898,65.0,12.2778551459,2.84953878745,4.0,0.4,0.04,23.0,0.498325328562,0.0125798150554
15,0.018,12,360.237988023,925.808275949,489.987731009,575.0,72.586249179,16.3027920979,1410.0,243.398708153,53.4975958461,260.0,43.9606256175,9.3833938597,0.0,0.0,0.0,15.0,0.291757437981,0.0075223409785
16,0.018,8,360.499315374,99.8677692625,512.175964698,567.0,68.0055565837,13.5223085743,1585.0,270.890753789,58.5166857787,120.0,20.3248956777,4.33701352566,3.0,0.3,0.03,25.0,0.496092343179,0.0147252203728
17,0.018,6,360.097754354,873.658752567,312.617954708,562.0,71.7277795255,14.1013304578,1601.0,271.322746092,58.6375274708,95.0,16.2174495552,3.43313531871,4.0,0.4,0.04,23.0,0.393143213168,0.010222866014
18,0.018,10,359.906064067,1762.86916162,737.596015995,559.0,69.7318564935,14.6416600496,1554.0,260.479532737,55.9967099894,159.0,28.8075699506,6.4857853035,5.0,0.5,0.05,25.0,0.531139775248,0.0138199233599
19,0.018,5,360.197468282,1610.39831392,1891.3312282,568.0,69.3982676601,14.622456393,1561.0,264.797392897,57.2145418094,140.0,24.9439814193,5.7109260041,4.0,0.4,0.04,29.0,0.656228380695,0.0195014285595
20,0.018,10,360.855638054,2074.8884649,1468.29484216,577.0,67.4917989712,13.0604611343,1562.0,258.939682897,55.0098635323,194.0,32.7644876729,7.05018415163,3.0,0.3,0.03,25.0,0.589435302641,0.0184991024288
21,0.018,4,360.856458271,89.0779590764,242.394279451,572.0,70.650523596,13.8454894797,1599.0,271.075003842,57.5318916045,100.0,16.5048527602,3.57884780339,11.0,1.1,0.11,38.0,0.84085955971,0.0236043372342
22,0.018,12,359.957890781,399.904601837,1171.38941652,556.0,73.9208533299,16.0881871945,1595.0,268.548842799,57.740200573,105.0,16.7109952584,3.40199605549,5.0,0.5,0.05,20.0,0.528751286802,0.0173590597622
23,0.018,0,360.033704464,2205.43346292,2163.33262842,558.0,67.3441584162,13.2038494757,1680.0,282.549293049,60.1901555414,52.0,8.18789743721,1.67917461788,10.0,1.0,0.1,38.0,1.1001136038,0.0339343196951
24,0.018,12,360.440237293,1500.58624611,1357.70050211,574.0,69.0315988764,13.9335863678,1529.0,260.792119078,55.9714434557,180.0,28.9967337189,6.1521467689,8.0,0.8,0.08,33.0,0.634739719502,0.0149995900173
25,0.018,9,360.40315168,190.558714036,809.765039309,561.0,67.8693652869,13.2252834813,1614.0,274.848890623,58.3023207542,93.0,16.252483484,3.47930216046,7.0,0.7,0.07,32.0,0.641001687674,0.0180186687563
26,0.018,9,360.583944399,631.941708712,1622.55708065,565.0,72.4534733477,15.2762562025,1490.0,253.715649298,55.0015896615,200.0,33.1645259169,7.05344145262,3.0,0.3,0.03,19.0,0.464901190633,0.0149988545207
27,0.018,9,360.27684269,1119.77442246,504.716386358,562.0,74.7991915564,16.7827652066,1492.0,251.314574142,54.1575872588,214.0,32.8995303281,6.71722498088,7.0,0.7,0.07,24.0,0.496208687174,0.0129186404913
28,0.018,7,359.873964191,513.555565858,752.907478605,568.0,71.4393055949,14.8020384088,1612.0,271.16924712,57.1441382025,91.0,16.4383613485,3.57978805341,2.0,0.2,0.02,33.0,0.794514095123,0.0230472732003
29,0.0,11,360.324590375,557.1292773,26.8544450799,573.0,72.2928486621,15.1145372131,1661.0,279.575877215,59.5974500104,44.0,8.19046698771,1.88632979743,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.005709148,2016.09746783,785.263192497,576.0,71.2959790639,14.3633866863,1633.0,274.967832094,58.4029718495,83.0,12.132231874,2.32065542173,10.0,1.0,0.1,30.0,0.65542317736,0.0173297663297
31,0.018,13,359.894956801,356.189827759,1579.06166427,573.0,71.5128555684,15.4085245258,1585.0,267.10371932,56.9265727429,121.0,20.6921616256,4.47979942914,2.0,0.2,0.02,24.0,0.584627501052,0.0176966620367
32,0.018,11,360.313019007,1327.36777038,26.3046780877,558.0,68.6209823409,14.213422941,1700.0,285.960719629,60.3187477964,30.0,4.09687713497,0.882759907635,6.0,0.6,0.06,39.0,0.904263618068,0.0237318739368
33,0.018,11,360.610316134,1606.55601205,658.617033084,570.0,72.8998952874,16.1252086564,1526.0,253.358072895,53.8159046314,209.0,32.7931927288,6.46739269429,4.0,0.4,0.04,28.0,0.570554586055,0.0136340953056
34,0.018,9,360.415380186,360.109336014,680.657825818,567.0,71.5435114101,14.672350664,1632.0,270.868186745,56.8312348512,96.0,16.2176927773,3.37158095734,9.0,0.9,0.09,26.0,0.521938458423,0.0146689979625
35,0.018,8,360.135065546,1571.30163926,307.893630899,573.0,73.3698080019,16.5911929833,1546.0,265.21916018,57.5000040677,127.0,20.7611051857,4.51030307613,4.0,0.4,0.04,22.0,0.465243393799,0.0120010275517
36,0.018,5,359.950822026,810.060689461,328.498438827,571.0,70.0683485471,14.2306364314,1596.0,268.555835092,57.6112216581,122.0,20.4514146447,4.26224267613,3.0,0.3,0.03,30.0,0.686789842808,0.0200662114642
37,0.018,11,360.513736719,1316.39794968,743.388965161,569.0,73.3885271258,16.1987496321,1572.0,265.398658679,57.2646021078,121.0,20.6263811569,4.42412960022,2.0,0.2,0.02,28.0,0.547770139335,0.0132654421599
38,0.018,20,360.201258815,747.828224133,1543.57851449,554.0,71.7883092715,14.8947808924,1613.0,266.860391231,55.9997306749,120.0,20.3809001627,4.34998688995,6.0,0.6,0.06,23.0,0.482003263861,0.0118090189459
39,0.018,14,359.957422485,501.412290401,1056.93874718,577.0,70.6244899809,14.0786575417,1630.0,272.116583652,57.1330649913,100.0,16.3279214742,3.38734433085,5.0,0.5,0.05,27.0,0.582959489595,0.0150233639802
40,0.018,4,359.946809191,1498.17327464,2188.95996684,557.0,71.4306788749,15.6942778031,1677.0,278.780041888,59.1796321827,53.0,8.22814944095,1.68790818081,9.0,0.9,0.09,35.0,0.715616790929,0.020372693633
41,0.018,11,360.053536998,1588.12812246,506.741837727,571.0,72.5971124641,15.388065494,1537.0,261.974043543,56.6384515834,147.0,24.6308668428,5.20821899195,4.0,0.4,0.04,27.0,0.592404954749,0.0160883089172
42,0.018,7,360.157666394,358.777237297,1825.52611046,562.0,68.4726865198,14.1256660577,1586.0,270.122677439,58.7643254561,115.0,20.4192319959,4.46982960387,5.0,0.5,0.05,31.0,0.60024549698,0.013694241971
43,0.018,9,360.267227033,951.766549208,1839.16558471,560.0,70.3788506461,14.6777659781,1538.0,260.122570986,55.986036805,180.0,28.5651220576,5.68889544723,5.0,0.5,0.05,26.0,0.52735619669,0.0147763796057
44,0.018,4,360.156550002,907.491754698,281.904026267,563.0,69.7176981949,14.9262757044,1662.0,280.690523734,60.1648901236,46.0,8.21380096736,1.76466254013,8.0,0.8,0.08,35.0,0.65509457453,0.0186212804759
45,0.018,12,360.06635955,1119.76755904,714.598899422,551.0,74.9063265035,17.0858293666,1494.0,263.329138218,57.8751811618,120.0,20.4958086154,4.53781585993,7.0,0.7,0.07,27.0,0.68395284758,0.0199826684012
46,0.018,13,360.239279092,971.120112065,1472.89616967,566.0,69.5230513187,14.1296739605,1627.0,277.105108008,59.9343152622,70.0,12.3034737327,2.68876904793,6.0,0.6,0.06,29.0,0.652376062121,0.0186692730596
47,0.018,15,359.847428113,1360.83933597,1780.50064757,568.0,71.4561297164,14.6356018548,1564.0,271.301680543,59.5844392934,96.0,16.4608068472,3.40511432104,3.0,0.3,0.03,27.0,0.568519513336,0.0146489673259
48,0.018,14,360.289576853,1145.91934226,1024.46320172,553.0,67.1195778074,12.9948391446,1519.0,263.22278185,57.5066539177,167.0,28.608107899,6.27574430421,6.0,0.6,0.06,30.0,0.637233194255,0.0170558278834
49,0.018,7,360.065014206,1382.46384248,1341.12260559,552.0,69.9249858371,14.5516960634,1511.0,260.179682077,56.4537840696,162.0,28.7312222416,6.38453221901,7.0,0.7,0.07,30.0,0.587093012728,0.015202359504
50,0.018,4,360.147837063,211.583757978,427.398202466,566.0,72.046167914,14.8103438535,1480.0,254.365492088,54.7346966884,203.0,32.7540053126,6.78587535846,3.0,0.3,0.03,29.0,0.583788400817,0.0160318987499
51,0.018,5,360.525886275,446.215513102,2070.46772945,566.0,72.6794703932,15.4014175568,1633.0,281.789479567,61.5105985343,21.0,4.10801832744,0.907664342377,8.0,0.8,0.08,36.0,0.637486768549,0.0160501791498
52,0.018,7,360.214861736,2241.66594411,641.951345481,565.0,69.432741534,14.6983598711,1639.0,276.93361569,59.7517337379,72.0,12.2275836655,2.50623610132,9.0,0.9,0.09,25.0,0.532263529505,0.0153041935712
53,0.018,8,360.605333433,319.187418473,572.387463078,573.0,71.51764282,14.9047431125,1529.0,263.115666652,56.7112070046,139.0,24.5524728819,5.40759202521,6.0,0.6,0.06,26.0,0.499187752449,0.0121336023075
54,0.018,9,360.136450212,1906.1343116,1713.80233898,577.0,70.1733757391,15.0250020774,1539.0,264.100940692,57.1280134752,136.0,24.7740706991,5.77045627612,5.0,0.5,0.05,29.0,0.660508527482,0.017732551244
55,0.018,2,360.030693712,207.580040923,2184.1431921,561.0,68.1531905982,13.6029342087,1698.0,285.914489354,60.9997537792,22.0,4.08132821611,1.02763582377,10.0,1.0,0.1,37.0,0.886247252863,0.0257691843552
56,0.018,11,359.939726794,1413.89318499,279.657782941,572.0,71.6761359764,15.3310683026,1543.0,262.615350078,56.6442409461,148.0,24.7956807954,5.19416255646,4.0,0.4,0.04,27.0,0.569443478277,0.0134943330136
57,0.018,9,359.90704391,225.941960597,689.802056413,582.0,70.1727685649,13.6475259428,1631.0,272.26012769,57.5798953987,90.0,16.4886679439,3.66520136539,6.0,0.6,0.06,34.0,0.530479455084,0.0111282024669
