id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.169579037,2117.90048966,438.696189417,563.0,70.8650155897,14.7795455638,1612.0,271.850973304,57.610709567,98.0,16.2700481846,3.29546172066,5.0,0.5,0.05,26.0,0.632069213259,0.0191600911524
1,0.018,9,360.162685383,1478.97308936,690.783682656,566.0,71.2322472126,14.6766920961,1578.0,267.809472604,57.2715058364,122.0,20.3452180377,4.3681985406,2.0,0.2,0.02,23.0,0.477938800331,0.0134874553586
2,0.018,11,360.197062599,1369.88378733,629.625056415,558.0,68.0510135969,14.2071342882,1568.0,265.870129273,56.8044900354,157.0,24.5237404779,4.92690194439,10.0,1.0,0.1,29.0,0.658350137016,0.0178036165918
3,0.018,6,360.081436986,1057.25778076,981.031385437,561.0,70.7441081712,14.567247014,1620.0,275.539784024,58.9913607708,74.0,12.3466737471,2.49810816544,6.0,0.6,0.06,34.0,0.78006364221,0.0225144749885
4,0.018,8,360.457932957,1849.76608051,2026.63535242,557.0,70.5129302279,14.5884657533,1544.0,263.803983269,57.0378789676,159.0,24.7030092522,4.98370075543,5.0,0.5,0.05,27.0,0.49709485127,0.0135429586046
5,0.018,15,360.135059192,1186.13105569,277.716129346,577.0,71.8564641752,15.094330998,1709.0,278.494476135,58.1364585391,51.0,8.55206642301,1.98383029855,6.0,0.6,0.06,33.0,0.608048161223,0.0135613445505
6,0.018,16,360.407825366,717.614608011,1767.89312273,567.0,71.6281707097,14.4387285037,1457.0,250.175883501,53.8105238233,212.0,36.9153206734,8.20932244579,6.0,0.6,0.06,33.0,0.708002659946,0.0175188905501
7,0.018,4,360.081082466,479.781135313,1096.24127697,570.0,72.9472583404,15.7470702845,1548.0,257.764431947,54.619667891,171.0,28.5087833722,6.02592665719,3.0,0.3,0.03,26.0,0.53831109125,0.0129344063607
8,0.018,13,360.299323686,670.091559857,449.552361672,557.0,67.3807181216,13.6928103265,1462.0,255.289349971,56.6001080314,209.0,36.6553198932,8.055423881,2.0,0.2,0.02,25.0,0.572881852044,0.0165733434895
9,0.018,8,360.261039982,929.134532069,5.97203514263,567.0,73.1312048121,15.6144115439,1455.0,249.700791492,53.7791093156,235.0,36.537328009,7.28672787328,3.0,0.3,0.03,27.0,0.505820077576,0.0129379008066
10,0.018,4,360.100332474,962.919296355,1406.55661683,570.0,66.8540500623,13.8779506758,1574.0,270.852224289,58.9633600983,127.0,20.4623724709,4.21359526777,11.0,1.1,0.11,37.0,0.941806128412,0.0280738520839
11,0.018,7,360.002573383,268.102116541,777.619942524,550.0,71.407003216,15.3393489129,1527.0,259.287920156,55.5094860678,178.0,28.7459277597,5.73998115018,2.0,0.2,0.02,26.0,0.555290452732,0.0139790336079
12,0.018,12,360.31871106,1801.02852886,1710.09310455,558.0,70.4010869506,14.2453706999,1675.0,284.140221873,61.2161218661,28.0,4.06110891439,0.770182994868,9.0,0.9,0.09,33.0,0.689426778523,0.0198315050123
13,0.018,4,360.151526843,118.065837637,480.046996962,563.0,69.4436719777,14.6506217466,1624.0,272.526768188,57.5978687228,102.0,16.5214582238,3.24095714282,9.0,0.9,0.09,34.0,0.727841962573,0.0202082609081
14,0.018,5,360.051934642,989.025610556,230.085429416,570.0,69.6774113203,13.7425786112,1523.0,252.409447098,53.1348947986,211.0,36.9987201262,7.86518578181,3.0,0.3,0.03,28.0,0.629308943068,0.0216878625513
15,0.018,11,360.518961845,254.836441885,1004.48062463,554.0,67.4858558092,13.7601458513,1628.0,275.541177376,58.9594233536,90.0,16.1727791507,3.54646775154,3.0,0.3,0.03,30.0,0.598573626601,0.0149818082808
16,0.018,5,360.24393335,1098.01653685,2097.54371205,568.0,68.4298773592,13.5524036498,1630.0,273.711413128,58.690242251,98.0,16.4686864676,3.44944913213,9.0,0.9,0.09,33.0,0.564986017356,0.0129261846669
17,0.018,3,360.742544266,2169.79148992,184.777388393,561.0,70.0663647766,14.8050949494,1645.0,276.533197434,58.8146005001,64.0,12.3680648309,2.85456455642,8.0,0.8,0.08,23.0,0.521829720749,0.0146988742956
18,0.018,11,360.173795777,1592.23734929,18.7987115443,569.0,68.6136930551,14.7165795449,1479.0,253.404004075,54.4879067884,218.0,36.8955087851,8.14025339467,5.0,0.5,0.05,25.0,0.586883848478,0.0163269300157
19,0.018,8,360.482694735,414.368179847,1374.66863643,566.0,71.8404658803,15.1713176365,1503.0,258.302375384,55.2783485931,177.0,28.9127459975,5.96117628062,5.0,0.5,0.05,29.0,0.530226696089,0.0119951646118
20,0.018,6,360.401115529,579.519853799,74.6725539143,569.0,70.9261246089,14.851650371,1410.0,243.636026719,52.8300199329,260.0,44.7282583122,9.55309747645,2.0,0.2,0.02,26.0,0.527895101853,0.0121466515003
21,0.018,7,360.06899327,2031.39888992,2201.9537575,555.0,70.0682390711,14.8122686972,1662.0,280.319211581,60.3190639915,51.0,8.36733231938,1.70606145105,7.0,0.7,0.07,36.0,0.806476308344,0.0252380699604
