id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.459531426,272.796243289,1615.16354704,558.0,72.7266989233,16.8971502371,1600.0,274.051091874,59.1336649362,80.0,12.2876573758,2.49217029822,5.0,0.5,0.05,23.0,0.450215199475,0.011790868251
1,0.018,11,360.199463778,393.480309434,1198.66239343,571.0,70.680400836,15.3032480835,1567.0,272.274657894,59.7614151694,96.0,16.1389098663,3.45567973645,5.0,0.5,0.05,29.0,0.521371526896,0.011667252064
2,0.0,9,360.285832683,307.535887901,70.2800659069,571.0,69.9999223287,14.2115654502,1612.0,277.561759106,59.9029271486,73.0,12.453724228,2.62561793068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.986755147,409.599528715,1596.45449951,559.0,73.3988880967,15.4445630034,1453.0,249.086620915,53.3706096896,216.0,36.8778009787,7.82296656801,3.0,0.3,0.03,28.0,0.566986636764,0.0140561722286
4,0.018,12,360.092708576,1767.58278063,1216.30253489,561.0,70.4963078698,15.0511749232,1503.0,259.566380943,56.421200815,167.0,28.8285659852,6.20046911085,6.0,0.6,0.06,29.0,0.610464234989,0.0160232720265
5,0.018,9,360.09680511,1515.39741616,1755.81685757,575.0,71.9223044231,14.7416446113,1573.0,258.69176296,54.206929892,172.0,28.7389128109,6.47402985181,4.0,0.4,0.04,24.0,0.478898790419,0.0123574442517
6,0.018,5,360.616672886,647.358228383,303.29445638,573.0,71.8880437228,15.0322551424,1530.0,254.730712032,54.3214531613,193.0,32.3243271056,6.79195714238,5.0,0.5,0.05,26.0,0.575473326982,0.0172238631941
7,0.018,8,360.160202639,2082.66297986,868.668605721,561.0,66.6060440256,13.5783535618,1533.0,263.300365531,56.4420062818,185.0,28.9443447222,6.04642670557,5.0,0.5,0.05,31.0,0.656765882357,0.0170359497934
8,0.018,5,360.262388392,553.341093346,2017.71965817,568.0,72.4644266637,14.7126828266,1600.0,270.020189011,57.9749524627,99.0,16.2387157235,3.37547742924,5.0,0.5,0.05,32.0,0.910781844036,0.0307192614895
9,0.018,7,359.998194216,2147.32751098,1256.05901092,572.0,65.3448044367,11.8147072376,1637.0,285.313080909,63.0118638762,46.0,8.43254202488,1.91900315328,2.0,0.2,0.02,29.0,0.728843420496,0.0217750528727
10,0.018,7,360.408153894,1386.34347827,1408.0447882,574.0,69.5453023773,14.8403593991,1571.0,268.904416275,57.9113753336,121.0,20.5341764352,4.19934837533,6.0,0.6,0.06,25.0,0.4202924096,0.0102479409191
11,0.018,13,360.209919341,750.72800207,1968.56618034,562.0,71.9302641938,16.5724537391,1627.0,268.235133875,56.3465081435,109.0,18.2387005933,3.69513495625,8.0,0.8,0.08,38.0,0.822556789453,0.0212398648305
12,0.018,10,360.086512172,177.099716684,1964.77751102,554.0,74.1925438822,15.6458167923,1546.0,268.101562838,58.2155336955,93.0,16.4776680224,3.55071813982,7.0,0.7,0.07,24.0,0.6098325476,0.0195949382559
13,0.018,13,359.958429867,1512.51280569,1360.61362953,570.0,69.7322673692,13.9368998113,1506.0,260.460155481,56.1193825001,165.0,28.7170999062,6.28216229403,5.0,0.5,0.05,28.0,0.607942782763,0.0165041768715
14,0.018,9,360.132124844,55.6192568243,293.225274336,578.0,75.8427287662,16.5406645196,1586.0,262.648888473,54.670412371,121.0,20.7175169011,4.39713225111,4.0,0.4,0.04,25.0,0.472765072897,0.0109031618682
15,0.018,12,360.267262101,1363.56889851,2136.19736708,568.0,68.9368562848,14.1340804602,1614.0,277.76884455,59.9057273159,73.0,12.2639657256,2.63279379141,5.0,0.5,0.05,28.0,0.652074098567,0.018139134239
16,0.018,17,360.229897121,1062.57270344,697.004486415,576.0,71.898123996,14.8240326007,1587.0,269.171340529,57.7011659328,104.0,17.7263613741,3.99269930603,5.0,0.5,0.05,33.0,0.736289607403,0.0195269264639
