id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.164242652,1927.08234295,1622.5941453,560.0,72.8084084009,15.0811509313,1607.0,273.765161814,58.6745128196,72.0,12.1966606489,2.62677131692,7.0,0.7,0.07,27.0,0.599752094081,0.0174505237439
1,0.018,10,360.327434489,1424.89340475,1062.54563476,577.0,70.021192898,14.3642159411,1642.0,272.581422896,57.9764150164,104.0,16.3209866396,3.35459657864,6.0,0.6,0.06,37.0,0.687388572662,0.0155256459592
2,0.018,7,360.016645131,823.633577862,663.061948395,562.0,72.5954838926,16.2272282595,1545.0,261.545442861,56.6979636271,150.0,24.5612824239,4.83551708096,4.0,0.4,0.04,36.0,0.904605263179,0.0289694091067
3,0.018,12,360.191619576,1181.06423203,943.463892639,567.0,72.5214474395,15.0658092222,1527.0,253.14755123,53.5803882182,197.0,32.8836680046,6.90239684675,8.0,0.8,0.08,31.0,0.672858516149,0.0196855268946
4,0.018,15,360.487975514,1070.49484752,1440.31979351,559.0,71.8967284118,14.7660721487,1513.0,262.710825192,56.9161547898,144.0,24.7866596003,5.30139139505,4.0,0.4,0.04,30.0,0.563765761345,0.0154720677748
5,0.018,12,359.966305186,1217.76107948,1022.17792658,574.0,73.7409048509,15.4281410059,1529.0,252.930998431,53.056246477,198.0,32.6161471511,6.86745621022,3.0,0.3,0.03,25.0,0.467232748861,0.0137015953509
6,0.018,5,360.245585213,1810.03824491,2240.77445398,572.0,69.6644064017,13.4682694625,1697.0,280.896735857,58.9576629989,49.0,8.08662747717,1.69255479434,6.0,0.6,0.06,37.0,0.765083666382,0.0189937228451
7,0.018,12,360.387950835,1317.48951822,1018.49318711,571.0,71.5006566611,14.5778933475,1550.0,257.907338626,54.6033148725,168.0,28.973715318,6.42008813437,9.0,0.9,0.09,39.0,0.817422577051,0.022111379094
8,0.018,5,360.328571752,1272.98131009,243.410769861,560.0,68.1217600391,13.9340972894,1655.0,279.229232388,59.7993155087,80.0,12.115472235,2.37094094337,1.0,0.1,0.01,30.0,0.514573984503,0.0132422805857
9,0.018,7,360.386164304,893.042035011,1716.49735357,558.0,73.1286863935,15.9456252455,1595.0,269.759924917,58.1323675369,91.0,16.2296384318,3.80460872868,5.0,0.5,0.05,20.0,0.473630670673,0.0142112038741
10,0.018,5,359.998874412,181.170782743,27.4277936438,554.0,72.960775747,16.2586290849,1484.0,256.927683529,56.1573651401,187.0,28.9412862175,5.66076996518,7.0,0.7,0.07,31.0,0.606125303421,0.0146911577617
11,0.018,6,360.350881071,421.939548443,248.35965911,569.0,71.0636408293,15.0266546125,1515.0,259.266345874,56.7466376402,177.0,28.9920122973,6.02057780369,5.0,0.5,0.05,23.0,0.218730177338,0.00290239639284
12,0.018,6,360.408549856,25.549286034,1862.92696445,563.0,68.845376504,14.1733352791,1526.0,257.384842382,54.5448607351,176.0,32.7563145102,7.52578734669,5.0,0.5,0.05,49.0,0.553409438981,0.0123727711396
13,0.018,8,359.926774367,56.9626996335,387.992059186,556.0,71.5628055932,15.2334296471,1547.0,266.518931772,58.2316105529,125.0,20.1950940284,4.03193575631,10.0,1.0,0.1,42.0,0.743680158915,0.0154736330749
14,0.018,7,360.368420451,90.8245210872,1577.31526115,555.0,72.8689625796,16.3326926213,1559.0,266.168253447,57.7244482083,121.0,20.2061007769,4.19190156427,4.0,0.4,0.04,28.0,0.508443132295,0.0154524837665
15,0.018,11,360.399647307,1274.03152204,1243.92193651,570.0,69.6833161084,14.7325415742,1534.0,264.391449027,57.1818603259,146.0,25.0611467813,5.13817246185,5.0,0.5,0.05,23.0,0.482058562752,0.0124626059022
16,0.018,11,360.063236756,1391.96175849,780.901524041,584.0,70.4432134695,14.2232935343,1561.0,264.238308372,56.4854960566,149.0,24.3727978947,5.15758249698,5.0,0.5,0.05,33.0,0.760513994938,0.0224860181207
17,0.018,9,360.312734336,1611.47392662,1345.14077007,566.0,68.8658850005,14.0625935643,1538.0,261.560186263,55.7844164033,167.0,28.7510026921,6.19273036076,4.0,0.4,0.04,26.0,0.503199814401,0.0107719741182
18,0.018,6,360.031104663,2057.98026732,666.567808339,559.0,73.243004154,15.5991890332,1562.0,265.665985723,57.5046119553,116.0,20.3978818054,4.38334194843,2.0,0.2,0.02,28.0,0.649686857445,0.0184363018732
19,0.0,8,360.17983535,1741.17009039,188.790537447,557.0,70.6294119201,14.3988240339,1658.0,285.502764696,61.8414468039,21.0,4.0212648984,0.969563773163,0.0,0.0,0.0,0.0,0.0,0.0
