id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.961660997,1583.55178842,897.499357522,568.0,69.1479026439,14.2252754791,1581.0,265.273966191,57.0718835084,143.0,24.4573975537,5.22105786783,6.0,0.6,0.06,29.0,0.572331453776,0.0161043941924
1,0.018,3,359.899870657,240.231442174,785.174068704,573.0,75.2330468559,16.5669069193,1521.0,255.040519533,53.6662658891,171.0,28.7617292434,6.16933981816,6.0,0.6,0.06,22.0,0.427627081905,0.0102711920197
2,0.018,6,360.046035283,1052.7137015,321.55358967,565.0,67.9095428541,13.0055798029,1508.0,254.674467953,54.3377040916,220.0,36.8019209212,7.92533534837,2.0,0.2,0.02,20.0,0.4443000162,0.0137864066537
3,0.018,10,360.093568761,1310.05220391,1746.22477071,563.0,69.5325904914,14.0120064641,1433.0,244.202843156,52.5330300531,271.0,45.0635560492,9.71247403327,6.0,0.6,0.06,35.0,0.745861478672,0.0205993925425
4,0.018,6,360.549288066,823.342870909,1734.74496664,572.0,70.7575710383,14.7189095446,1553.0,267.248641648,58.1453735226,124.0,20.4287984476,4.35878539493,9.0,0.9,0.09,32.0,0.709812146076,0.0171460087161
5,0.0,10,360.154300233,900.316709117,193.186919213,558.0,71.23169559,15.6182735554,1554.0,259.914543076,55.1094816138,163.0,28.9252379682,6.41313792169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.326100943,251.622222239,396.006151373,568.0,72.7218458578,15.7466412919,1709.0,282.56419285,59.6551350955,23.0,4.04981762053,0.919836857453,3.0,0.3,0.03,29.0,0.605202827735,0.0163141260398
7,0.018,12,360.358824235,1373.76961071,2044.74538709,570.0,69.3852694521,14.2223025833,1623.0,268.973029681,56.8031775406,132.0,20.7690571575,4.17924553162,6.0,0.6,0.06,20.0,0.44822245413,0.0118652826439
8,0.0,7,360.207881525,578.482153184,2190.16737348,565.0,70.4783173484,15.1384538897,1619.0,277.35035178,60.0843969562,71.0,12.3057040584,2.53710631815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.180401642,1221.43324606,862.957862313,568.0,66.1733816102,13.0946349606,1629.0,275.129080417,58.7702781375,100.0,17.2240937552,3.85216257884,9.0,0.9,0.09,30.0,0.640700693442,0.016120735573
10,0.018,5,360.021552722,1730.79086491,1956.29544189,564.0,73.0149718424,15.0514873388,1419.0,245.396365111,53.8321376319,241.0,41.2148008302,8.76558089084,0.0,0.0,0.0,20.0,0.460978119997,0.0135868462774
11,0.018,13,360.13960153,1074.78689271,536.411055429,576.0,74.6336400539,15.9446248354,1670.0,277.319110503,58.336601338,41.0,6.80185900973,1.45201276818,6.0,0.6,0.06,39.0,0.859713934457,0.0226113399562
12,0.018,10,360.127239231,2056.37797784,487.287722722,570.0,69.0448977941,13.7588198603,1605.0,269.688655222,57.4695123065,119.0,20.7099312638,4.33828084654,3.0,0.3,0.03,24.0,0.335505847928,0.00650939512198
13,0.018,8,359.996586341,1390.09915432,1182.1644895,559.0,71.3301870582,15.5509643899,1619.0,270.996788574,57.9070919865,90.0,16.6436966041,3.68642826465,5.0,0.5,0.05,29.0,0.605924235639,0.0157603719845
14,0.018,4,360.556529171,2209.76374858,2076.55951067,559.0,71.5482372877,15.2250222547,1637.0,278.529355828,59.6529643112,51.0,8.22900430249,1.70124349146,10.0,1.0,0.1,29.0,0.722684895796,0.021194122537
15,0.018,11,360.132058589,1967.15306602,1657.24546217,563.0,71.370853861,14.5206961476,1630.0,274.923704432,59.5019768862,69.0,12.2828831318,2.68953661459,7.0,0.7,0.07,31.0,0.773703197855,0.0240875018618
16,0.018,5,360.509776131,1071.85085116,47.4989984887,569.0,69.6014808884,14.4942813545,1610.0,265.028215278,56.0712396297,144.0,24.6338993834,5.3600566936,3.0,0.3,0.03,36.0,0.678292127801,0.0180094630818
17,0.018,9,360.283922812,470.757403685,1809.88288643,561.0,75.1708390567,17.4119653572,1482.0,250.813599404,53.8216236077,184.0,33.2365266859,7.54801216875,2.0,0.2,0.02,23.0,0.581794336553,0.018019939996
18,0.018,11,360.659116484,1976.40609006,583.520546601,560.0,69.9533403113,15.3248202925,1541.0,260.463516099,55.9254842187,179.0,28.5700345539,5.98053882426,5.0,0.5,0.05,25.0,0.564589531503,0.0159067039286
