id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.182741,2206.24590928,571.294726689,574.0,72.1258500018,15.4284011555,1610.0,274.856958227,59.8158189831,66.0,12.2572246318,2.90296907056,3.0,0.3,0.03,30.0,0.686635030911,0.0191744207206
1,0.018,12,360.462203323,1675.2983124,195.637429063,549.0,67.5374292582,13.807389657,1500.0,258.08785138,56.6362429711,193.0,32.5554379839,6.77012744016,10.0,1.0,0.1,41.0,0.872812190561,0.0253075447446
2,0.018,4,359.981994887,1238.93714211,359.548387999,563.0,69.7556670298,14.8292042541,1573.0,269.105763073,57.8624455934,113.0,20.3265133492,4.55252476373,5.0,0.5,0.05,20.0,0.486927470018,0.0133535363746
3,0.018,9,360.057116435,1147.18836911,1553.24086233,573.0,72.3178559549,14.8145521471,1522.0,258.34490075,54.7355491214,174.0,28.3274809471,5.68013915291,5.0,0.5,0.05,31.0,0.692568948549,0.018667018111
4,0.018,9,360.687690678,190.984695073,219.618041843,560.0,71.0743203825,15.1599668157,1642.0,279.057981312,60.62455933,49.0,8.28935802038,1.81122165138,10.0,1.0,0.1,43.0,0.748401427318,0.017128691362
5,0.018,13,360.933977509,851.011194394,1370.83695522,565.0,70.9756120029,15.4004865961,1601.0,268.003896928,56.8611130053,126.0,20.2353553394,4.25184598889,7.0,0.7,0.07,30.0,0.659226907669,0.0202213430669
6,0.018,8,361.012156786,638.964941345,75.6261772011,559.0,72.1012987425,15.479844323,1602.0,270.767181785,57.8467871845,98.0,16.1971644281,3.32689900033,8.0,0.8,0.08,36.0,0.538751212126,0.0113925366261
7,0.018,1,360.344529205,265.483093508,2178.9066897,560.0,71.5367791098,14.8806386741,1658.0,287.482857061,62.3433612988,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.597764535556,0.0194575898582
8,0.018,6,360.55648282,2006.51666322,266.874212885,569.0,69.9135103446,14.1634082935,1615.0,268.469224505,56.3061919332,118.0,20.6020106625,4.49832493888,4.0,0.4,0.04,35.0,0.716124059156,0.0170950686601
9,0.018,11,360.230713218,842.684109646,1386.3666664,555.0,72.6963261414,15.8233808083,1525.0,261.822912093,56.6583169127,150.0,24.4279930899,5.07024221744,5.0,0.5,0.05,25.0,0.626389381123,0.0192980552177
10,0.018,10,360.222654805,1600.42360168,1993.4668544,566.0,68.6835102616,13.5674763236,1549.0,265.881226075,57.8080334935,146.0,24.9987075142,5.30873290218,2.0,0.2,0.02,16.0,0.399784403075,0.0135247307533
11,0.018,5,360.04494217,1937.81551357,980.88825799,578.0,69.3266785718,14.0077257767,1672.0,285.399514051,61.5160107602,25.0,4.02016028851,0.813875798459,6.0,0.6,0.06,33.0,0.782696111931,0.0228533075444
12,0.018,15,359.962236947,467.147743135,1441.95191944,553.0,71.9229167551,15.6557419911,1563.0,261.991364875,55.990475689,141.0,24.543697307,5.39587621168,10.0,1.0,0.1,32.0,0.643594097789,0.0163185623316
13,0.018,15,360.022200777,604.773584508,63.55790023,567.0,69.6181071318,13.9470467788,1598.0,265.157322184,55.9437024997,140.0,24.6698072753,5.38080650033,2.0,0.2,0.02,28.0,0.558538168712,0.0133652865865
14,0.018,6,360.367889553,2095.13468663,1820.85099345,551.0,71.1575657367,15.6526040309,1557.0,259.915005996,54.8487965358,168.0,28.5268390705,6.03069137127,3.0,0.3,0.03,20.0,0.327797469784,0.00802826299151
15,0.018,2,360.01119774,1689.9955609,1967.68740698,565.0,68.8264327256,13.8541869107,1535.0,257.286351234,54.4489015323,181.0,32.3786736668,7.14895458958,10.0,1.0,0.1,32.0,0.613643302512,0.0170143297533
16,0.018,13,360.042080491,328.383753226,405.310884399,563.0,68.7567283104,14.0577761556,1522.0,254.42901877,53.5571522225,212.0,35.9663112085,7.54522525223,6.0,0.6,0.06,29.0,0.604787110641,0.0160544301894
17,0.018,19,360.272773367,928.285881578,637.108063788,555.0,69.5731602223,14.2020070379,1630.0,277.183145921,60.1612714858,72.0,12.1579152009,2.48873986211,6.0,0.6,0.06,26.0,0.545557490653,0.0137198274948
18,0.018,17,360.328639395,575.663154669,1067.29917145,572.0,69.6819191634,14.2195265541,1583.0,268.454201362,57.6359465131,117.0,20.7279102772,4.67021654103,5.0,0.5,0.05,32.0,0.65844078241,0.0169649292982
19,0.018,7,360.015963339,2097.32031636,1811.6283061,565.0,72.2371007043,15.1605776084,1528.0,261.588662782,56.6834619166,151.0,24.9139229697,5.1169442293,9.0,0.9,0.09,29.0,0.387161138683,0.00843885733577
20,0.018,6,360.356390385,2059.09366299,1996.64772619,578.0,68.7799856214,13.2687391211,1642.0,274.088244929,57.7391683628,92.0,16.4911157703,3.52085484315,3.0,0.3,0.03,27.0,0.428750324162,0.0123536278345
21,0.018,10,359.974819373,994.502735399,32.2467023061,572.0,69.9677554444,14.3916114979,1621.0,272.478709836,57.7009011082,101.0,16.4731845495,3.48439425472,5.0,0.5,0.05,29.0,0.665092062979,0.0177147324821
22,0.018,10,359.91324205,221.149336681,623.082929086,566.0,73.3719628673,16.1471443151,1604.0,276.853967599,60.3137455989,46.0,8.26878800215,1.87837227459,9.0,0.9,0.09,32.0,0.635447168809,0.0164474064105
23,0.018,8,359.81106799,282.63965491,1267.44563534,567.0,73.8784851666,16.2753459786,1545.0,263.981581257,57.1274592724,117.0,20.1666793112,4.26930420688,12.0,1.2,0.12,40.0,0.808347335435,0.0233862277491
24,0.018,10,360.099522586,1194.41333503,2142.19876385,573.0,74.8892067443,16.9932336743,1567.0,267.403262422,58.3368007734,99.0,16.5211989677,3.50705877337,6.0,0.6,0.06,30.0,0.657517352011,0.0177169023211
25,0.018,5,359.891486335,1227.68674175,867.954734377,556.0,67.2625611432,13.4460398032,1574.0,270.997028992,58.6164685183,126.0,20.7755673795,4.33472376435,3.0,0.3,0.03,28.0,0.731655695456,0.0241105333357
26,0.018,15,360.0087575,1075.87463477,1410.13284261,562.0,71.5446493581,15.6384115934,1617.0,271.243468912,58.0173950138,106.0,16.1891219479,3.14455702832,4.0,0.4,0.04,26.0,0.667165291478,0.0195176443831
