id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.489854368,1106.89031507,1726.37456759,571.0,70.5369649585,14.5338787856,1654.0,280.204748974,60.1749842146,50.0,8.06373523818,1.61414134909,6.0,0.6,0.06,26.0,0.648969087942,0.0186792367433
1,0.018,8,360.067497805,324.901737578,2027.07408642,574.0,70.2802813188,14.5523126177,1617.0,276.838305383,60.2260850789,79.0,12.1001851177,2.45374022806,3.0,0.3,0.03,29.0,0.678755566272,0.0196584152716
2,0.018,12,360.523312424,1441.03758945,2228.2555216,568.0,71.0216409384,15.4698311649,1636.0,275.775471465,59.5754147372,71.0,12.1976112746,2.65988465843,5.0,0.5,0.05,37.0,0.614468963001,0.0199173839705
3,0.018,7,359.953486065,1932.70978885,1366.46695,563.0,71.3733896649,15.0008823819,1514.0,258.134104537,55.3930233939,176.0,28.7789108126,6.04418930171,10.0,1.0,0.1,43.0,0.986212926054,0.028496898643
4,0.018,10,360.291047252,1653.05301821,224.646765076,560.0,72.243140214,15.6585809583,1508.0,253.67307532,53.7081308536,193.0,33.1184876106,7.07428891377,5.0,0.5,0.05,22.0,0.535996708119,0.0163954441009
5,0.0,8,360.110947475,1590.04519761,1994.48583779,552.0,72.7008956241,15.7957568064,1566.0,267.157801347,57.5830736955,122.0,20.2935747834,4.2588279181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.352339999,70.738707131,1962.63715796,559.0,69.4177503643,14.3137555616,1598.0,272.739659691,58.9019913516,103.0,16.4015304902,3.42581671998,8.0,0.8,0.08,33.0,0.707379409071,0.0189507308179
7,0.018,6,360.403773002,204.849112878,338.94242747,572.0,70.2902212016,14.1769352324,1620.0,276.373329772,59.769937113,69.0,12.2965961889,2.72028060566,7.0,0.7,0.07,26.0,0.451076938154,0.0113582996789
8,0.018,7,359.851148487,1063.4131611,808.897673424,572.0,69.9759207258,14.9107156002,1481.0,255.603799752,55.951056107,193.0,32.7947705104,6.96074053,8.0,0.8,0.08,35.0,0.874365521025,0.0252043461272
9,0.018,12,360.08614716,1665.96333217,1176.4810876,569.0,71.380057,14.598971029,1630.0,274.683283252,58.5966535306,71.0,12.3044077871,2.67434024092,9.0,0.9,0.09,39.0,0.838215201172,0.020729646855
10,0.018,4,360.071518234,2142.23646367,1997.98096833,574.0,71.6968266308,14.7845100814,1563.0,266.906622342,57.9444832782,123.0,20.2641803177,4.27791170047,6.0,0.6,0.06,23.0,0.543760089073,0.0154140194084
11,0.018,4,360.15592442,159.122167776,625.38732062,554.0,68.146871062,14.4269063121,1501.0,261.413937316,57.2347136797,189.0,28.9382071959,5.8097907488,8.0,0.8,0.08,33.0,0.749046859299,0.0225627262617
12,0.018,12,360.424964183,614.818666745,2097.6704918,568.0,72.2014215777,14.1833722596,1500.0,254.878754545,55.0046421737,190.0,32.1139775243,7.05202323904,5.0,0.5,0.05,27.0,0.521791184746,0.0126799060838
13,0.018,6,360.405029173,1506.34226626,697.261790425,558.0,73.4650844444,16.8697003924,1507.0,251.242590269,53.498409682,187.0,33.5894122786,7.52682134298,9.0,0.9,0.09,34.0,0.833902612229,0.0251408282712
14,0.018,8,360.494881781,836.39132871,286.384527162,561.0,69.449730012,14.0090420518,1562.0,263.526256666,56.484321672,160.0,26.5214663908,5.52293678914,1.0,0.1,0.01,20.0,0.449439242544,0.0131487144693
15,0.018,7,360.20316412,296.894055965,1091.56167766,569.0,69.0668254308,14.3292897333,1616.0,268.865621063,56.5015217486,113.0,20.3394808635,4.5623745088,8.0,0.8,0.08,34.0,0.928884513104,0.0292542193682
16,0.018,9,360.193543933,1305.19859346,1123.9161269,563.0,70.8250202149,14.5866278262,1571.0,263.964837842,56.4891745488,151.0,24.225555223,5.00307502699,5.0,0.5,0.05,29.0,0.637869164686,0.0165766885441
17,0.018,16,360.700506044,407.267174472,1291.08091446,562.0,70.2133485766,14.0150656754,1604.0,272.041881649,58.4703557674,98.0,16.8155654417,3.50160020495,5.0,0.5,0.05,24.0,0.568835477755,0.0158115493124
18,0.018,6,360.362515937,2091.17429754,336.729336956,560.0,73.3215114891,15.4218136588,1512.0,256.878404198,55.0416486689,165.0,28.8438199595,6.43112857778,4.0,0.4,0.04,27.0,0.595581608221,0.0165194910638
19,0.018,10,360.246075132,1706.27290783,2010.23882355,568.0,71.5925037899,15.8608971196,1551.0,262.68301343,55.841462388,144.0,24.6478391405,5.20338433692,6.0,0.6,0.06,28.0,0.555760760725,0.0158471450069
20,0.018,8,360.228937215,1022.63631405,896.546697553,570.0,69.9728052733,13.9273361598,1638.0,276.961868354,59.8949128195,83.0,12.309836611,2.4551781081,4.0,0.4,0.04,26.0,0.567609485936,0.0158687041847
21,0.018,4,359.937985975,2021.2923122,49.4745904509,572.0,72.8166263258,14.703242404,1625.0,281.617373022,61.1117884241,24.0,4.03391244349,0.905740654892,9.0,0.9,0.09,33.0,0.639952409471,0.0161913541833
22,0.0,11,360.32880902,1266.66756327,1376.3577801,565.0,69.8392534501,14.5094102388,1525.0,257.185389863,54.4741803862,177.0,33.0234127382,7.51105712801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.375011764,1100.16878537,1256.00674972,566.0,70.6142956829,14.7142318837,1461.0,247.501757494,52.7520407182,234.0,41.2225503225,8.82156926059,3.0,0.3,0.03,28.0,0.573948466013,0.0157690169013
24,0.018,3,360.216687695,2087.24598221,556.018534246,574.0,69.1297394006,13.4801165909,1620.0,272.923530323,59.0246138076,101.0,16.54767526,3.48805851918,8.0,0.8,0.08,34.0,0.614674436417,0.0136445699259
