id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.266107159,1869.35422751,163.699841952,563.0,71.611636201,15.1521687306,1609.0,274.878192451,59.5652363436,78.0,12.3991662729,2.54417864529,7.0,0.7,0.07,35.0,0.708180423654,0.0168064943169
1,0.018,10,360.21648973,1858.25052981,2132.66713573,567.0,73.2220092124,16.0386557908,1610.0,273.847519322,58.526077475,76.0,12.1892721216,2.41820544828,5.0,0.5,0.05,21.0,0.444249926942,0.011098897988
2,0.018,6,360.487295606,2070.14451731,1504.88251667,572.0,71.4497618578,14.0082683716,1595.0,271.175992103,58.6778779541,86.0,16.4028892358,3.77703421363,5.0,0.5,0.05,28.0,0.605771800401,0.0169355863776
3,0.018,9,360.158973517,1993.85903629,1450.01209711,558.0,73.0923495731,16.0869588786,1646.0,273.577623965,57.9759823933,81.0,12.3465912238,2.55990383105,5.0,0.5,0.05,28.0,0.549997159383,0.0152399825742
4,0.018,14,360.679217783,1041.58718174,1439.83532915,561.0,68.5345240653,13.4314103252,1625.0,270.320639427,57.3036305533,124.0,20.7278341305,4.44447884126,1.0,0.1,0.01,23.0,0.463701891887,0.0125293880722
5,0.0,7,360.319702043,1794.6777927,851.412858943,578.0,72.2762160406,15.014112305,1692.0,283.643283692,60.5577962973,27.0,4.12603538244,0.791747716243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.114272382,1036.50121625,1175.8299776,544.0,70.179927124,15.058534928,1560.0,264.731872422,56.7419148662,133.0,24.609205778,5.51750353811,0.0,0.0,0.0,27.0,0.655576255134,0.018687801242
7,0.018,9,360.151628719,1322.71820947,1499.41504516,551.0,67.4806983345,13.1048851563,1578.0,266.423432996,56.6871093341,158.0,25.003710898,5.06557392637,5.0,0.5,0.05,29.0,0.715766434257,0.0231045390422
8,0.018,17,360.388704748,534.114400292,803.125017371,576.0,70.1787213279,14.3595576371,1617.0,276.532762378,60.1537685395,79.0,12.2643470949,2.37918469938,4.0,0.4,0.04,33.0,0.669100917319,0.0162930056714
9,0.018,11,360.246360148,1154.97358474,807.6545224,563.0,68.4020420643,13.8887134947,1484.0,258.066580686,56.1677297474,194.0,32.6795254763,7.19342760721,5.0,0.5,0.05,29.0,0.633417993659,0.0167803491962
10,0.018,15,360.028753576,1291.02866855,249.509451101,566.0,71.213305448,15.1297664991,1610.0,275.958786393,59.6712786055,77.0,12.2501498014,2.51619997523,2.0,0.2,0.02,24.0,0.468888655442,0.0122370779025
