id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.069297643,1108.5989191,1158.16839696,574.0,72.0146126552,15.1634949533,1474.0,246.097993221,52.2745562401,253.0,40.9291085403,8.32486621812,5.0,0.5,0.05,26.0,0.528610475596,0.0146410684548
1,0.018,7,360.720861085,2131.72316127,295.984142049,559.0,69.3898804806,14.6651347418,1665.0,281.560249111,59.6377633277,51.0,8.17189840032,1.70935518461,3.0,0.3,0.03,34.0,0.812306804604,0.022003958893
2,0.018,7,360.474435179,1922.51137937,68.793553978,572.0,67.2477054081,13.3888212549,1607.0,279.872434628,61.0592335902,73.0,12.1217562836,2.44491832833,4.0,0.4,0.04,34.0,0.462257333403,0.0099992338594
3,0.018,9,360.325712899,1198.90034589,1901.64124649,576.0,71.8867531686,15.5746385753,1621.0,270.226580487,57.1216286773,100.0,16.5087160226,3.51068723545,8.0,0.8,0.08,31.0,0.630007864004,0.0177680255899
4,0.018,12,360.497162005,961.023030708,1051.79064278,556.0,70.7939989594,14.8063755766,1582.0,267.700046871,56.9675064391,119.0,20.5922575124,4.48306568488,5.0,0.5,0.05,29.0,0.532052958668,0.0128521521143
5,0.018,13,360.390245984,1241.72387673,1541.92876084,569.0,70.1790891411,14.2095533664,1608.0,272.329714731,57.7409015029,104.0,16.4009748311,3.2875674796,5.0,0.5,0.05,27.0,0.6683749296,0.0192021929934
6,0.018,6,360.327399027,132.871634879,1791.65693305,577.0,73.2281039433,16.7036084925,1619.0,273.458251988,58.4784275235,76.0,12.0750242119,2.44842946143,6.0,0.6,0.06,43.0,0.657673752567,0.0201006429443
7,0.018,11,360.296296853,1076.38865102,1847.32450891,573.0,72.1149166732,14.8373710952,1446.0,241.324735562,51.0870636824,264.0,45.1843943659,9.88844973428,7.0,0.7,0.07,30.0,0.783680161565,0.0243539199015
8,0.018,13,359.987483134,1533.06739515,1000.27201215,558.0,71.3800834204,15.147479088,1616.0,275.373371675,59.0956367517,78.0,12.31899926,2.55174848662,4.0,0.4,0.04,24.0,0.643930625804,0.0196293542203
9,0.018,12,360.098135643,1743.21850583,480.864099783,567.0,72.3482356395,16.0974710308,1654.0,278.744575381,59.4973103738,53.0,8.20223198679,1.64539701676,3.0,0.3,0.03,25.0,0.476337928814,0.0118116801485
10,0.018,8,360.210645634,1714.41717058,687.36179345,553.0,73.4988562636,16.0761927265,1504.0,257.378462215,55.8889212821,166.0,28.4409290202,6.24925997502,2.0,0.2,0.02,20.0,0.503263306242,0.0162899681498
11,0.018,3,360.931854504,1981.42662165,123.050834336,572.0,68.1482367412,13.2718390131,1644.0,283.171827838,61.4204344912,52.0,8.24606750094,1.62811521293,4.0,0.4,0.04,20.0,0.296259954019,0.00624806640035
12,0.018,3,360.21295834,2044.79302647,1286.3031198,558.0,71.450371381,15.9475871843,1569.0,266.944466885,57.0706375286,129.0,20.7369288349,4.17477106564,4.0,0.4,0.04,23.0,0.582581509922,0.0175870383513
13,0.018,16,360.056851151,1427.48353356,1032.11058284,564.0,67.2711360274,13.8534139407,1550.0,262.629911683,56.7450075589,165.0,29.1283220191,6.41240978408,4.0,0.4,0.04,34.0,0.782195380552,0.0213212171111
14,0.018,16,359.835768162,1502.79379476,1000.9941049,568.0,72.9494996146,15.467810402,1618.0,269.052783561,57.013800589,101.0,17.0005027735,3.60415424817,5.0,0.5,0.05,24.0,0.610106858271,0.0185816192576
15,0.018,8,360.29149483,541.031546457,930.677339812,556.0,70.1721065975,14.9620655212,1619.0,272.46890856,57.6196162877,89.0,16.4322631759,3.76449417708,5.0,0.5,0.05,28.0,0.620116435608,0.0163167139472
16,0.018,8,360.009687542,607.058039949,1367.77316059,564.0,69.0269594711,13.6300847476,1630.0,273.375436012,57.7666150607,102.0,16.4223892068,3.32182643462,3.0,0.3,0.03,37.0,0.889750078645,0.0237131118621
17,0.018,12,360.561486031,609.655943256,696.836129145,561.0,69.9791822962,13.8596703857,1584.0,272.082015899,59.8210889969,100.0,16.4675504258,3.32943724787,9.0,0.9,0.09,31.0,0.674070711043,0.0175250532657
18,0.018,8,360.321681476,1366.98429548,1350.11195132,563.0,73.2878799305,16.6614952364,1478.0,252.645036627,54.6984803908,194.0,33.0699708282,7.20207873043,5.0,0.5,0.05,23.0,0.519741905859,0.0134463092925
19,0.018,9,359.982365618,1565.58242609,1728.63088874,572.0,69.4324183336,13.8564478675,1646.0,277.128831519,59.5647003511,76.0,12.4275585964,2.51486929706,6.0,0.6,0.06,27.0,0.55439783093,0.0139579322961
20,0.018,14,360.293737923,1357.0505595,177.129780131,571.0,71.7676393968,15.3488705064,1681.0,283.203708594,60.1958928257,23.0,4.05955113587,0.8900146505,5.0,0.5,0.05,23.0,0.591578310638,0.0172813818395
21,0.018,12,360.454404134,1026.25008889,1219.82597182,565.0,69.2614452179,13.7928497061,1749.0,290.279843686,61.6393409885,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.55104968733,0.0146449445923
22,0.018,5,360.563192359,1981.78742914,2017.87075181,577.0,72.6365328362,15.9025245897,1633.0,274.406594942,58.2404104061,75.0,12.2746080894,2.59417143895,2.0,0.2,0.02,30.0,0.545654937442,0.0115963728906
23,0.018,7,360.101330116,1962.3726807,1802.21538819,560.0,67.3869914198,13.2367543867,1682.0,283.47274228,60.4981676215,45.0,8.10467500608,1.79161468754,4.0,0.4,0.04,32.0,0.665149995873,0.0192637770011
24,0.018,6,359.999046388,967.42964902,42.15402412,565.0,69.390963126,14.8166293048,1587.0,267.892702942,57.3423651423,125.0,20.5625815626,4.42198287887,14.0,1.4,0.14,44.0,0.892443258741,0.0255223906766
25,0.018,10,360.266079989,1895.03066996,1387.50197196,559.0,74.4074748318,15.8920980054,1485.0,251.204775643,53.5534832193,188.0,32.8227638886,7.24690572916,9.0,0.9,0.09,37.0,0.844326275306,0.0230506312507
26,0.018,11,360.025665343,1960.21239742,727.425533128,567.0,72.5526914021,15.5835791915,1520.0,257.916193211,55.4560451269,174.0,28.719633004,6.23621617344,3.0,0.3,0.03,32.0,0.661286175211,0.0184888300593
27,0.018,12,359.951600385,844.957267332,267.168432032,573.0,72.6570060139,15.2468526294,1530.0,257.183755274,54.4627857482,160.0,28.8284741426,6.45355868237,8.0,0.8,0.08,30.0,0.534758458689,0.0149484612264
28,0.018,7,360.323832978,2104.90154115,2069.92519638,573.0,71.7299291421,14.0624509262,1607.0,270.949087511,58.79834801,95.0,16.5718780053,3.64646017885,3.0,0.3,0.03,30.0,0.626567253183,0.0182161834747
29,0.018,13,359.779455938,980.70393464,1524.69848707,579.0,70.9180877818,14.3877169674,1559.0,263.452522446,56.458188139,141.0,24.6875661398,5.348882598,4.0,0.4,0.04,25.0,0.547171829519,0.0152309282895
30,0.018,10,360.346657504,1479.53503527,2077.22335213,566.0,73.8943728365,16.4601800986,1648.0,277.172384605,58.7501449545,47.0,8.10304854305,1.65500614365,3.0,0.3,0.03,34.0,0.707626648762,0.0176271590093
31,0.018,9,360.057910921,2021.22652145,1576.66125463,572.0,69.5860153075,13.8204213611,1597.0,268.717891567,57.2354297438,117.0,20.8050618832,4.5989631822,3.0,0.3,0.03,26.0,0.624313858615,0.0200497993911
32,0.018,2,360.772705262,1975.19652048,52.9415168793,556.0,70.5388888509,14.8946944139,1642.0,276.135853276,59.2426139392,80.0,12.3341318512,2.39697264165,5.0,0.5,0.05,30.0,0.561416031931,0.0156619810468
33,0.018,18,360.524457708,913.414445125,1192.23613304,566.0,71.4149372529,14.5818327857,1538.0,267.278171724,58.4056575818,111.0,20.3547046366,4.69949661584,5.0,0.5,0.05,19.0,0.457170788901,0.0148415986336
