id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.158400619,617.399070743,595.419172731,565.0,72.9937658966,15.8371458522,1614.0,274.357268449,59.2488613394,75.0,12.082297742,2.66323491931,1.0,0.1,0.01,28.0,0.518297083645,0.0118405718739
1,0.018,4,359.96452006,579.520546135,337.43827352,570.0,73.3988077273,16.2991926726,1530.0,261.082612071,56.2608119405,152.0,24.4767482987,5.05838868437,5.0,0.5,0.05,28.0,0.584967861565,0.0173679207449
2,0.018,9,360.090211278,940.052857013,1829.64712558,562.0,68.819568918,13.7578940964,1494.0,258.258661741,55.8735789996,199.0,32.5133636803,6.58287280089,1.0,0.1,0.01,26.0,0.591698408159,0.0163494254226
3,0.018,13,360.234069272,467.21031367,1720.18378496,568.0,65.9719736594,12.6492532743,1617.0,272.39576156,57.6982687596,117.0,20.6059673072,4.75296115403,4.0,0.4,0.04,34.0,0.738819466838,0.0191972596734
4,0.018,5,360.077465692,2018.01604621,250.606578663,563.0,71.0266153563,15.0541686443,1634.0,283.608974487,62.1820382977,23.0,4.20372996764,0.930254958027,5.0,0.5,0.05,34.0,0.707635621627,0.0197899167091
5,0.018,7,360.47370765,632.385610327,2078.31241731,561.0,70.3498381637,15.447809758,1557.0,263.480370979,56.2353781014,148.0,24.888069616,5.10389741993,8.0,0.8,0.08,41.0,0.594712999843,0.0126331000004
6,0.018,10,360.798527624,687.008475866,640.094134085,568.0,69.4903308659,13.8073279765,1498.0,258.603380844,56.1095771419,178.0,30.5453117695,6.43191716533,9.0,0.9,0.09,26.0,0.468505727297,0.0115951682175
7,0.018,10,360.467456237,1039.23266666,860.454016667,571.0,67.2463841708,12.7919556103,1684.0,283.306081353,61.0058127103,58.0,8.10504307968,1.52016321078,6.0,0.6,0.06,27.0,0.766545782175,0.0242806790799
8,0.018,9,360.015898846,1699.95979065,1878.18918564,566.0,68.9128004757,13.491970833,1528.0,261.017253665,57.0233837846,166.0,28.9869037198,6.49537113609,6.0,0.6,0.06,25.0,0.66851613706,0.0206290186807
9,0.018,13,360.294372129,1878.03510018,904.328328088,573.0,68.6705611136,13.6126009285,1619.0,274.027414529,58.6417872288,99.0,16.6794912364,3.58159812913,3.0,0.3,0.03,26.0,0.52149549142,0.013239166367
10,0.018,3,360.086603683,2228.73711713,2026.89372723,569.0,73.5055298702,16.3165841357,1528.0,264.86723529,57.4038794822,115.0,20.7072134361,4.58641423967,6.0,0.6,0.06,26.0,0.542576542169,0.0165144437837
11,0.018,6,359.942900781,65.8116723958,1966.74251399,567.0,69.160476976,13.2557721404,1612.0,272.876703024,57.95727404,92.0,16.562483345,3.5809194734,9.0,0.9,0.09,28.0,0.659396710643,0.0174704766894
12,0.0,5,359.942542969,2013.78028196,1844.57438198,560.0,72.9292737203,15.5802194129,1558.0,266.752521003,56.9557094697,123.0,20.3882583771,4.28996321517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,17,360.085825845,1190.71727877,1415.44656662,559.0,74.1515661755,16.4678670887,1574.0,268.075421167,57.8403836402,102.0,16.4560484261,3.42480846442,8.0,0.8,0.08,28.0,0.574345205627,0.0165898025369
14,0.018,7,360.003169929,1710.13797918,804.370317582,563.0,69.5904927065,14.5532615694,1640.0,277.107998136,59.3946875956,71.0,12.3007804426,2.8088004978,3.0,0.3,0.03,33.0,0.73695084982,0.0220508946356
15,0.018,11,360.110437932,236.335732162,1439.36834902,577.0,68.2804801875,12.993444564,1637.0,274.591695513,58.0969947027,90.0,16.3905739738,3.77642530352,3.0,0.3,0.03,28.0,0.580904486013,0.0160652383603
16,0.018,11,360.355836436,1931.11770375,1478.39634599,555.0,74.1101615442,16.2777541975,1547.0,258.226142018,54.4872112696,156.0,26.0056254391,5.76294850764,10.0,1.0,0.1,37.0,0.743272439024,0.0177018580166
17,0.018,9,360.264494807,1702.03803901,1951.66276273,562.0,72.3769641545,16.0511341132,1543.0,261.985217208,56.2098970523,130.0,24.4596590692,5.79761800206,6.0,0.6,0.06,32.0,0.629617940513,0.0165825688126
18,0.018,9,360.132756799,541.59928455,1390.63963813,564.0,71.1657247309,15.084138171,1639.0,274.840890681,58.5323785092,74.0,12.1877292688,2.53543759788,10.0,1.0,0.1,38.0,0.85201690016,0.0218774593283
19,0.018,11,360.182017632,1519.88867609,228.000699591,559.0,75.8565286533,17.5304658426,1500.0,254.576200274,54.5367911159,174.0,28.6079407992,5.97481180886,4.0,0.4,0.04,28.0,0.608930649386,0.0177200789869
20,0.018,9,360.418623962,1068.70828908,302.394521027,551.0,68.6551587714,14.1555321783,1595.0,273.684360155,59.0491022121,96.0,16.6679088558,3.67683162518,6.0,0.6,0.06,26.0,0.604501067463,0.0162058086434
21,0.018,6,360.250574501,641.5076612,2186.87806399,575.0,71.5758547857,14.8091049224,1635.0,274.904150655,59.331677782,73.0,12.2192237565,2.501774573,9.0,0.9,0.09,26.0,0.452724117765,0.0118828134018
22,0.018,7,360.598261807,230.79820698,633.00209063,554.0,70.6514555724,14.4367893106,1621.0,271.940312812,57.628375375,98.0,16.3988541022,3.47144874325,4.0,0.4,0.04,33.0,0.671347330576,0.0150452115028
23,0.018,4,360.102482618,1067.85758248,1500.61818566,550.0,71.0835917682,15.8044847861,1507.0,259.146873416,56.1240954972,171.0,28.8814034497,6.19418711751,4.0,0.4,0.04,25.0,0.609959628124,0.0173686315542
24,0.018,12,360.508604119,2237.21812663,1720.79259667,564.0,69.1033101771,13.8084565383,1695.0,286.070115171,61.9590551525,22.0,4.04961032832,0.912477866302,3.0,0.3,0.03,32.0,0.595067078873,0.0142826873128
25,0.018,8,359.950809148,557.040402925,1463.50487621,546.0,72.4700372438,17.3190554098,1480.0,253.347566492,54.6297374184,191.0,33.1357306949,7.20084373089,6.0,0.6,0.06,25.0,0.589783799774,0.0165148685965
26,0.018,7,360.297520387,1652.47873374,967.368031392,577.0,72.7716126716,14.8852535976,1540.0,257.424034775,54.5726345456,172.0,28.6395512986,5.90745912978,5.0,0.5,0.05,35.0,0.667085342911,0.0167219326155
27,0.018,5,360.021632333,847.611330672,1898.43136829,551.0,73.1387408854,16.9218456117,1529.0,256.673880756,54.7303560849,160.0,29.0824631778,6.6837299043,5.0,0.5,0.05,32.0,0.66596464497,0.0176718382021
28,0.018,4,360.157967313,9.83913450012,1183.86123378,573.0,68.7850151487,13.3754379378,1567.0,261.503959903,55.0549357813,177.0,28.7319936014,5.89720752892,3.0,0.3,0.03,28.0,0.695294549301,0.0195816319192
29,0.018,10,360.335871504,507.464627134,672.493466886,572.0,68.804670623,12.8683308328,1552.0,265.45978731,57.4563995847,161.0,24.7615228704,5.04270657682,4.0,0.4,0.04,33.0,0.584411484032,0.0146884424495
30,0.018,17,360.09302236,1248.13790481,1489.65399077,550.0,72.786700185,15.9242908823,1534.0,261.254556657,56.1219646472,147.0,24.7672063359,5.24020592512,5.0,0.5,0.05,31.0,0.767527814255,0.0252396976519
31,0.018,6,360.031284612,1858.27260424,281.879200466,569.0,73.6634838041,15.3891696167,1522.0,255.83541731,54.492297191,163.0,29.4101930086,6.74326115791,8.0,0.8,0.08,24.0,0.364369191624,0.00761695422192
32,0.018,9,360.010018492,452.96490591,2212.80714546,570.0,69.498593845,14.8238360364,1573.0,268.857432501,57.8903898461,115.0,20.4170172912,4.45908162407,7.0,0.7,0.07,33.0,0.677580024576,0.0172086625049
33,0.018,6,360.210501082,427.065773856,2177.15911292,560.0,71.7041073024,14.9103160425,1634.0,275.138475478,59.4139772632,74.0,12.4622668171,2.61910791087,5.0,0.5,0.05,28.0,0.452832379286,0.00888892270266
34,0.018,8,360.513920892,1549.23552222,1281.12334704,563.0,68.7762744268,13.6247475074,1587.0,273.314232788,58.4689618713,89.0,16.4556385631,3.64842379051,8.0,0.8,0.08,34.0,0.722833058628,0.0186789864964
35,0.018,10,360.202549224,1556.26707206,887.428984298,568.0,73.9302844813,16.0296877935,1519.0,256.018992912,55.5940370659,167.0,28.4867380598,5.99941863295,6.0,0.6,0.06,41.0,0.990105959474,0.030068965859
36,0.018,4,360.326831616,1270.82577075,1923.03803943,568.0,70.3318177721,14.0771447749,1488.0,250.951624638,53.7447442015,210.0,37.0762428498,8.08970310324,9.0,0.9,0.09,37.0,0.8833178902,0.0226837079929
37,0.018,6,360.132833073,1236.39770701,35.9837190763,570.0,71.0410772281,14.8025818966,1647.0,280.137265675,60.0942434595,55.0,8.15615132837,1.60642584327,2.0,0.2,0.02,24.0,0.526974334755,0.0148813884736
38,0.018,8,360.134071737,615.183412668,149.594322218,558.0,70.0640996285,15.1618763103,1688.0,281.243190105,59.6881685826,47.0,8.2084205705,1.79936882117,1.0,0.1,0.01,28.0,0.546264881703,0.0142492132339
39,0.018,10,359.946077132,129.168993898,1761.34899804,575.0,69.1182879636,14.474728444,1562.0,265.56657277,57.0944227988,141.0,24.5745336122,5.19479773733,4.0,0.4,0.04,25.0,0.457766599291,0.0114207453924
40,0.018,9,360.23304076,528.514059617,1126.14980372,569.0,71.2880543826,15.3239669384,1572.0,266.397234059,57.4804910247,125.0,21.4106000213,4.5958952688,4.0,0.4,0.04,26.0,0.565709688214,0.0152072097644
41,0.018,8,360.190658673,1524.75324487,76.5566888492,573.0,71.4049763104,14.4078360852,1492.0,250.274343454,52.8470202716,236.0,37.0066103174,7.64701686541,8.0,0.8,0.08,31.0,0.628575780708,0.0196793827511
42,0.0,9,360.38967263,809.171633562,2027.07487507,567.0,71.8083969903,15.7508437679,1544.0,259.834807457,55.0586562073,166.0,28.5808158285,6.27216862101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.430970327,2185.09356744,24.9686000196,571.0,68.9787280722,13.6050312395,1684.0,282.419643473,59.9750629343,46.0,8.11614924183,1.75941707308,2.0,0.2,0.02,18.0,0.355858646815,0.00798068861596
44,0.018,7,360.218642126,2154.60474795,1185.0297317,573.0,70.4765449098,14.3134867963,1665.0,279.969415701,59.5072517018,54.0,8.23557854919,1.7176819875,7.0,0.7,0.07,24.0,0.637605970593,0.020067297117
45,0.018,9,360.036066808,364.241938563,1359.64916707,573.0,67.9960632934,12.8544596049,1646.0,274.31450848,58.198103486,95.0,16.3956793544,3.62963912519,5.0,0.5,0.05,36.0,0.845299790005,0.0241002312239
46,0.018,10,360.350828284,743.990887487,75.6436882908,564.0,70.243413064,13.8374663288,1552.0,264.029252467,56.4016989581,143.0,24.6529789343,5.37557124996,5.0,0.5,0.05,28.0,0.669605657245,0.0195471218615
47,0.018,11,360.352546478,881.397960534,2110.06297699,571.0,70.6713307414,14.5782338243,1629.0,272.185162239,58.1184179083,93.0,16.2955303573,3.63118169218,6.0,0.6,0.06,33.0,0.479834882886,0.00982310988148
48,0.018,13,360.015686563,1170.32409401,1403.25992996,566.0,71.7462004641,15.2582881219,1613.0,270.53514671,57.7068895111,98.0,16.4337301972,3.4307572445,6.0,0.6,0.06,33.0,0.744964494729,0.0241249847512
49,0.018,13,359.983138524,572.919746236,708.004684599,565.0,70.3424921328,14.5227173183,1536.0,264.124464668,57.0409891746,142.0,24.7956473404,5.40372938568,4.0,0.4,0.04,23.0,0.511139537022,0.0160492190669
50,0.018,9,360.212461541,431.273026641,221.048924401,573.0,69.9160823505,14.2934907371,1593.0,268.144500643,57.360759521,118.0,20.589061843,4.4754702438,8.0,0.8,0.08,35.0,0.579122799455,0.0140771812886
51,0.0,12,360.302183908,1979.4555901,1581.61438196,556.0,70.5872532842,15.4466200118,1485.0,252.373092591,54.3532650555,214.0,37.1036265462,7.96029169741,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,3,360.330395049,12.9362422057,775.45680596,578.0,72.4757717048,15.1944729082,1584.0,270.472185769,57.8002359858,101.0,15.6520402211,3.18399401554,6.0,0.6,0.06,39.0,0.927027000004,0.0252066643844
53,0.018,11,360.121813009,62.0264473154,1424.85214098,565.0,67.5169967654,13.7631433762,1553.0,263.176632153,56.7636943923,161.0,28.6087353502,6.35521862493,4.0,0.4,0.04,21.0,0.476055075219,0.0124995871002
54,0.018,7,360.051305682,2063.22290989,1396.54882985,574.0,73.1215616908,15.883196481,1539.0,261.192906977,55.8874410464,151.0,24.9716723753,5.08591637978,2.0,0.2,0.02,28.0,0.527704742654,0.0115250481296
55,0.018,10,360.070446382,702.967694453,2224.37275592,564.0,68.528762983,14.3464773733,1547.0,257.473414152,54.4372548128,181.0,32.9528942777,7.4773580593,5.0,0.5,0.05,34.0,0.638360474959,0.0171166311681
56,0.018,16,360.762137669,1692.8094081,47.0089539836,563.0,73.7038792335,16.2693385603,1646.0,277.276496503,58.9746772292,41.0,8.18854345856,2.04381899281,5.0,0.5,0.05,28.0,0.529797573568,0.0147725366938
57,0.018,11,359.965881385,1488.01926022,1405.54296709,563.0,70.0549043898,14.3677894096,1587.0,267.228706394,57.0819922924,128.0,21.1649728799,4.64229987148,8.0,0.8,0.08,39.0,0.814680234453,0.0213941207526
58,0.018,4,360.067212162,390.992895718,74.8756239149,551.0,72.3680440228,15.2216654118,1595.0,269.91076652,58.2047601268,94.0,16.6464599937,3.64645694857,4.0,0.4,0.04,29.0,0.699619733226,0.0209519237765
59,0.018,11,360.427672114,2005.98501991,879.963614461,564.0,70.6634641037,14.1922458968,1598.0,275.482086669,60.5158237854,73.0,12.316397343,2.65285767998,7.0,0.7,0.07,35.0,0.889283860165,0.0273712576739
60,0.018,9,360.047982589,1412.72718542,1832.13347046,568.0,71.4289177212,14.1898493711,1622.0,275.680287196,59.6830349484,69.0,12.0991961218,2.63646362755,3.0,0.3,0.03,21.0,0.497119839378,0.0127232286983
61,0.018,13,360.393855582,1295.27824979,1212.01013145,566.0,74.5505313447,16.5333038061,1521.0,260.212915031,55.9666997608,140.0,24.654845404,5.50608153505,2.0,0.2,0.02,23.0,0.650979381636,0.0224720920788
