id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.516642941,790.152297886,632.372193767,570.0,73.1206573909,15.4323855503,1639.0,273.76468271,57.5480074521,71.0,12.3506813809,2.67245836964,4.0,0.4,0.04,28.0,0.470872783163,0.0100242651477
1,0.018,9,360.487187507,629.310420838,1984.50347367,569.0,70.0485586961,14.2857117107,1681.0,280.843937553,59.8105989593,45.0,8.16066462779,1.79445939476,4.0,0.4,0.04,36.0,0.690850095582,0.0166092603444
2,0.018,8,360.289597175,2152.76124184,1223.41975586,563.0,70.7888358261,14.7865459696,1622.0,275.753995684,59.3523825146,85.0,12.4546060702,2.41448570708,5.0,0.5,0.05,31.0,0.617916509553,0.0175289800016
3,0.018,12,360.471999685,29.8926308371,877.8071767,585.0,75.2262758654,15.4071603649,1708.0,279.415249976,58.544992859,22.0,4.22960026761,1.01231464254,7.0,0.7,0.07,33.0,0.740962733472,0.0207225688314
4,0.018,12,360.170468201,458.319669624,1633.09374654,572.0,71.9721198242,15.5314696987,1624.0,271.264229702,57.5489812476,95.0,16.4145069454,3.6343849963,1.0,0.1,0.01,24.0,0.453339712307,0.0106017832255
5,0.0,11,360.361193564,243.053319586,668.577310138,560.0,73.3315397385,16.6990646484,1511.0,261.924215913,57.0591728351,148.0,24.9417667179,5.18445185693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.233457834,505.815181086,886.105804605,563.0,75.0197511203,16.8441113132,1556.0,263.400158863,56.8677856381,121.0,20.3210567034,4.32887999826,7.0,0.7,0.07,27.0,0.600274010618,0.0158411604774
7,0.018,6,360.166774825,2141.6891957,165.861726837,560.0,72.1471833819,14.4149943838,1644.0,278.811937867,60.4524146327,47.0,8.17868933888,1.83258700465,5.0,0.5,0.05,22.0,0.469330405683,0.0123582133579
8,0.018,6,360.173522408,1509.12257217,1774.04677324,559.0,72.5012099548,16.0734008836,1535.0,266.016486977,58.0267313811,132.0,20.6891552,4.42885057104,3.0,0.3,0.03,28.0,0.542997516159,0.013527206281
9,0.018,13,360.023709321,1688.45229852,712.796528948,563.0,71.8743891479,15.5321202928,1628.0,275.033471762,58.9662642782,70.0,12.2652411003,2.65261989089,5.0,0.5,0.05,29.0,0.603698696634,0.0149626342449
10,0.018,8,360.098444844,1346.45160806,679.373775876,564.0,69.6205242562,14.6589729885,1476.0,248.233951026,52.613996357,251.0,40.9823773403,8.48433592828,7.0,0.7,0.07,26.0,0.613350767432,0.0186441666771
11,0.018,10,359.858805654,226.121999712,1742.30259846,558.0,70.9252813264,15.2806074555,1636.0,279.617041578,60.2029669906,49.0,8.23620463757,1.67150619845,6.0,0.6,0.06,26.0,0.641078251558,0.0230020042478
12,0.018,12,360.205722976,896.269208178,1302.45159354,563.0,68.964920378,14.5609059734,1569.0,265.257623161,57.0592177499,148.0,24.7763422879,5.25865564956,6.0,0.6,0.06,21.0,0.516744091436,0.0143223009197
13,0.018,9,360.09877237,955.968131946,819.939375487,553.0,75.2528765985,17.9868266203,1536.0,255.345837617,53.7111196507,161.0,28.5622479369,6.21627209021,3.0,0.3,0.03,25.0,0.675155811973,0.0213319332934
14,0.018,13,360.391169579,244.411864884,2080.82696707,569.0,73.3828539625,15.5023466057,1691.0,281.052278027,58.8136227747,25.0,4.18104697001,0.943071162834,6.0,0.6,0.06,42.0,0.796494126327,0.0189107859152
15,0.018,8,360.556362477,480.769639056,813.732261152,564.0,71.0018080929,14.6449472665,1601.0,267.776011792,56.9247253011,129.0,20.5146802579,4.20869952764,3.0,0.3,0.03,28.0,0.527445681969,0.012362560753
16,0.018,8,360.230494415,1286.7541741,1554.01523122,566.0,64.4695006316,11.8294634619,1623.0,277.426281474,59.4106724246,93.0,16.6296139608,3.58183203502,6.0,0.6,0.06,40.0,0.930695321037,0.0274909252105
17,0.018,4,360.190406054,1964.05843881,167.897088733,560.0,70.2985538964,15.1340510234,1668.0,284.808358967,60.5343896475,30.0,4.01568155465,0.759795346659,5.0,0.5,0.05,26.0,0.584253211426,0.015149007717
