id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.552707374,1538.4033777,2085.85154516,564.0,72.9594863887,15.1099455492,1553.0,265.500352633,57.3771907163,124.0,20.756312857,4.4234151807,4.0,0.4,0.04,28.0,0.446780883001,0.0131315238884
1,0.018,6,360.392837875,339.028252805,998.359389549,583.0,73.8960973074,15.4136531547,1561.0,259.337603894,55.0497064469,158.0,26.101154836,5.56613545772,3.0,0.3,0.03,29.0,0.574655776389,0.0142116517517
2,0.018,7,360.569165778,725.076754729,1853.29606103,581.0,73.2995062332,15.0973924242,1569.0,260.797144434,55.3107463913,146.0,25.130148553,5.39918724219,3.0,0.3,0.03,26.0,0.594336094377,0.0198586038776
3,0.018,8,360.040668353,1151.46030461,264.114311139,550.0,75.449061782,17.6532285298,1596.0,275.074032612,59.7130511997,47.0,8.22476693635,1.90282596332,5.0,0.5,0.05,34.0,0.781831208142,0.0241907529532
4,0.018,8,360.675181318,216.561039516,1417.26180596,556.0,71.0655647601,14.9524071053,1657.0,279.406855796,60.3209452411,48.0,8.24671606275,1.79097880474,8.0,0.8,0.08,29.0,0.590147236749,0.0152573202405
5,0.018,11,360.635770414,761.218942448,1847.19008237,566.0,71.96306103,15.2918779485,1577.0,258.240849881,53.7612281096,170.0,28.8434902706,6.21339197151,6.0,0.6,0.06,28.0,0.486723186184,0.0126795239875
6,0.018,6,360.454253937,1394.64144087,106.018520332,571.0,70.0767917688,14.4526635353,1615.0,272.23669233,58.6252174956,100.0,16.3980165608,3.45364975089,7.0,0.7,0.07,42.0,0.695332877249,0.0164373134498
7,0.018,13,359.931892207,728.592540038,840.326567969,569.0,70.4055961462,13.8900564913,1629.0,272.004368677,57.4657682918,99.0,16.5060537928,3.4979489185,6.0,0.6,0.06,28.0,0.681356153537,0.0202357211068
8,0.018,5,360.178278746,2144.83490185,977.173936237,556.0,68.8891637784,14.3334976034,1677.0,285.823135737,61.833690019,22.0,4.0616255238,0.96008234171,8.0,0.8,0.08,29.0,0.550616810571,0.0141454531905
9,0.018,10,360.053793383,723.937946795,914.814508345,563.0,72.7363418029,15.6683336012,1570.0,265.867189677,56.893211684,121.0,20.2975899864,4.26479689128,6.0,0.6,0.06,35.0,0.792315818177,0.0211328989096
