id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.112222911,899.279243837,146.175661049,565.0,72.0087817422,15.6239165285,1507.0,254.542439121,54.2258925762,197.0,32.876382016,7.17474702422,3.0,0.3,0.03,19.0,0.298301502423,0.00635716739871
1,0.018,14,360.076585207,1012.00331419,591.564238774,568.0,70.5510203577,14.5469507,1546.0,259.651935121,54.4964152213,174.0,29.1314312049,6.3706255902,2.0,0.2,0.02,29.0,0.548289617353,0.0144351960603
2,0.018,7,359.94272635,764.978848704,2125.0034561,558.0,71.1667103837,15.2957951515,1635.0,275.770139149,59.2854468061,73.0,12.5605084029,2.74954743493,3.0,0.3,0.03,24.0,0.371531206597,0.00815374963643
3,0.018,10,360.628699744,1152.60212229,1495.82480247,552.0,75.1767898383,16.6102264408,1549.0,259.078441345,55.4205726525,146.0,24.7205597204,5.27497432042,5.0,0.5,0.05,29.0,0.573029654912,0.013074366459
4,0.018,10,360.503079564,407.69280017,1163.48889706,555.0,67.5321135248,13.9008129785,1524.0,258.657607063,55.8683443142,205.0,32.7180425609,6.57011749694,5.0,0.5,0.05,32.0,0.765874446221,0.0219319802298
5,0.018,11,359.940919773,2039.47350293,964.794552149,565.0,72.0853844148,14.7093649417,1611.0,270.784254963,58.4124712432,101.0,16.4136794461,3.38537160402,4.0,0.4,0.04,24.0,0.459649885715,0.010387601351
6,0.018,8,360.00669574,425.064852426,143.805131723,565.0,73.6984721477,16.3542459199,1608.0,272.42184626,58.5385701744,65.0,12.390337569,2.83209121919,8.0,0.8,0.08,36.0,0.848543682962,0.0226162455363
7,0.018,10,360.385756339,1323.34617281,1174.45271599,575.0,69.3591061361,14.1544091748,1653.0,280.888196111,60.0927712716,43.0,8.05981760988,1.77450138967,9.0,0.9,0.09,36.0,0.885161783732,0.0253108240883
8,0.018,10,360.034909535,756.576716163,449.060448545,562.0,73.1244458273,15.7613558312,1497.0,252.924869398,54.1410332671,182.0,32.8495738395,7.31368477815,6.0,0.6,0.06,30.0,0.504909124733,0.0117547604956
9,0.018,10,359.917015263,1892.49772524,1361.22159893,576.0,71.0489984392,14.6992447877,1611.0,270.816880172,57.9279139456,100.0,16.5620979849,3.49098537292,6.0,0.6,0.06,40.0,1.10177896044,0.033862456932
10,0.018,6,360.436748213,2109.74442918,1892.7493321,565.0,68.5427444314,13.5247518202,1566.0,266.18159146,57.3012701848,158.0,24.5168674244,4.95483692089,3.0,0.3,0.03,30.0,0.585560477906,0.0146387729702
11,0.018,10,360.162680262,931.876447554,1298.18022418,569.0,70.5271409077,14.7888600071,1638.0,276.055105951,58.5026937534,66.0,12.1927114225,2.70675552945,4.0,0.4,0.04,35.0,0.863370304649,0.0265986579318
12,0.018,5,360.113461992,1020.7520478,1887.73408252,551.0,72.7348783671,16.0395950784,1534.0,257.588781611,55.0526954354,171.0,28.8268570055,6.10718747689,5.0,0.5,0.05,29.0,0.521778357019,0.012195705913
13,0.018,12,360.545239404,2223.95706096,1857.21214708,561.0,68.5547990845,13.8258356064,1718.0,289.85995671,61.7483187461,0.0,0.0,0.0,10.0,1.0,0.1,31.0,0.693742472451,0.0194467052144
14,0.018,6,360.115718312,668.455168492,1118.95112395,563.0,69.5122991786,14.4186580022,1631.0,272.515919718,57.5877224939,98.0,16.3681728369,3.50688862803,8.0,0.8,0.08,37.0,0.902435781281,0.0249239837799
15,0.018,12,359.796716546,1182.32338698,1923.25533873,569.0,75.8315889539,16.6284367009,1581.0,266.371811351,56.9316231897,94.0,16.4403852566,3.59412419237,5.0,0.5,0.05,41.0,0.887201948409,0.0249579784759
16,0.018,19,360.60903884,1105.10034501,1004.27326479,574.0,70.1921862025,13.7512253563,1530.0,259.784933958,55.6406006207,177.0,28.6593168153,5.96329788335,7.0,0.7,0.07,30.0,0.693529973993,0.022557354
17,0.018,9,360.718527555,355.420670763,1311.55616809,574.0,72.3489283922,15.9779584947,1663.0,278.542124768,60.0283669328,46.0,8.14147586117,1.83140702125,3.0,0.3,0.03,33.0,0.780679596678,0.0226432560934
18,0.0,3,360.43676772,1223.73737771,965.447276931,569.0,69.2290753329,13.9125496795,1546.0,266.149512436,57.7338296958,139.0,24.7046515354,5.66652692796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.492213193,927.971091053,2023.49700628,566.0,72.1080729375,15.9037118504,1593.0,266.183820782,56.2427709533,121.0,20.8180236334,4.71576563547,5.0,0.5,0.05,29.0,0.522430922371,0.0128471280327
20,0.018,7,360.090071676,736.679838355,2150.21545563,560.0,67.1960466799,12.6318110953,1614.0,271.339631569,58.442887685,117.0,20.1343742768,4.36297139983,9.0,0.9,0.09,31.0,0.579913852926,0.0146037765262
21,0.018,7,360.041810591,559.867683936,192.403585349,571.0,71.5908345392,14.3487806049,1598.0,271.432861485,57.5553034773,96.0,16.335182634,3.47927951472,3.0,0.3,0.03,20.0,0.371987086658,0.00807857810106
22,0.018,4,360.236161209,1107.6031319,34.7847451231,576.0,69.2246180736,14.8648875371,1534.0,253.11429779,53.1518579771,212.0,36.6983201291,7.8231394038,6.0,0.6,0.06,27.0,0.55165063402,0.0144657627973
23,0.018,9,359.8934122,1650.70319644,1336.74326597,575.0,72.8416013808,15.1021306781,1569.0,261.076539157,55.1183488188,149.0,24.5634107698,5.11560003589,5.0,0.5,0.05,37.0,1.02971249392,0.0309260304346
24,0.018,6,360.553031,785.956117054,2201.02105812,559.0,68.1198572589,13.30855798,1639.0,278.543228829,60.2385681412,68.0,12.4031657062,2.87739504518,6.0,0.6,0.06,30.0,0.524802932565,0.0149700986117
25,0.018,10,360.233354787,74.3808197646,1712.37839337,584.0,70.2501302782,14.588756078,1689.0,280.948682903,59.5136287938,50.0,8.0483160477,1.64163102299,4.0,0.4,0.04,34.0,0.689289127963,0.0174982000878
26,0.018,5,360.089199457,895.045104972,501.164770054,563.0,70.9896132617,15.0572580038,1514.0,255.344828244,54.4044445474,186.0,32.8193462166,6.92402863149,5.0,0.5,0.05,20.0,0.421059060995,0.0113238024418
