id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.94198887,1270.43512843,1989.65481245,560.0,72.1399346992,15.1829862458,1516.0,258.221023658,56.2474280825,173.0,28.8492520932,6.13389489723,4.0,0.4,0.04,25.0,0.519465450035,0.0129754912768
1,0.018,7,360.624516294,1726.85582752,757.174789544,564.0,66.2765424148,12.1021226875,1531.0,255.491714949,54.6156002464,206.0,37.0474992336,8.60960832838,7.0,0.7,0.07,30.0,0.589267448523,0.0148554550972
2,0.018,10,360.079035997,1626.5415703,413.843784258,579.0,70.2721089253,13.8111099299,1576.0,264.148743281,55.759439428,152.0,24.5888566362,4.88638397985,6.0,0.6,0.06,29.0,0.500099569122,0.0114106487257
3,0.018,9,360.109780077,10.3859384331,1947.69052169,568.0,71.3828216922,15.505500877,1645.0,278.942591725,59.8124945328,49.0,8.33683969498,1.87170156178,8.0,0.8,0.08,27.0,0.651445277768,0.0197346429727
4,0.018,6,360.383900115,2127.8932136,349.431892839,565.0,72.2105845124,15.4652022887,1594.0,270.446915553,58.2005189235,92.0,16.3507385267,3.63545380502,6.0,0.6,0.06,34.0,0.487781950265,0.0109923397572
5,0.018,9,360.537629276,6.93580274077,439.586326323,560.0,66.8570220081,12.8535515604,1625.0,270.793419163,57.6333041579,128.0,20.9260738248,4.37870202654,9.0,0.9,0.09,33.0,0.629669782842,0.0147782256727
6,0.018,5,360.233389801,431.544675185,2158.16475303,563.0,68.6241054051,13.6634636797,1695.0,282.846503174,60.129851024,52.0,8.06884590294,1.59188748118,2.0,0.2,0.02,27.0,0.523872461564,0.0159554555186
7,0.018,11,360.305138895,257.103359865,1557.75951132,570.0,70.9173056006,15.170148564,1572.0,263.311312049,56.7293059021,141.0,24.6667291605,5.34112953321,8.0,0.8,0.08,28.0,0.559848117186,0.0138885151673
8,0.018,14,360.39980933,924.15176272,1435.50934025,578.0,67.6859878596,13.066698463,1594.0,274.887663818,59.8222960324,109.0,16.2322986759,3.18799520268,5.0,0.5,0.05,29.0,0.740912221725,0.0217242024176
9,0.018,9,360.244269354,143.543624188,1474.852196,553.0,71.7440623324,16.2685922996,1606.0,274.745419744,59.8869268219,66.0,12.3913811676,2.90596551519,6.0,0.6,0.06,33.0,0.664451075007,0.0190539546097
10,0.018,10,360.391359504,1528.79957331,270.786347887,572.0,71.3412366517,15.0922063891,1489.0,250.675041856,53.2343771618,215.0,36.901826046,8.29641736358,5.0,0.5,0.05,32.0,0.674844522963,0.0177091919308
11,0.018,17,359.820105172,1050.44184121,825.315261302,564.0,71.9002589586,15.1163300788,1579.0,266.34711813,57.4763940699,126.0,20.6778624075,4.25003964667,5.0,0.5,0.05,27.0,0.598604583465,0.018019201862
12,0.018,13,360.344635441,1623.18084655,1903.17850708,557.0,71.3304945014,14.9135989021,1612.0,271.005887903,57.4624073117,97.0,16.6915834522,3.50871717315,5.0,0.5,0.05,34.0,0.659045643651,0.0181035008466
13,0.018,9,360.089747052,883.905175518,1047.74313425,560.0,71.3609788165,15.0694264166,1537.0,257.8384716,55.3824437684,180.0,29.2448735798,6.28305423593,9.0,0.9,0.09,37.0,0.786014217817,0.0234811113102
14,0.018,7,360.389286279,254.102458069,649.550032289,571.0,71.8934136824,14.8439117785,1637.0,274.363609548,58.2901450561,78.0,12.4431254336,2.59631585994,8.0,0.8,0.08,28.0,0.563247915975,0.0148028056175
15,0.018,12,360.15893924,844.679909134,1278.23548288,563.0,75.7609976384,17.2285980031,1468.0,246.959487075,53.3659132599,211.0,35.7963868868,7.58195801242,7.0,0.7,0.07,35.0,0.790243577534,0.0218787236387
16,0.018,13,360.308802759,1807.85663282,2049.3676025,564.0,70.0429811601,14.4205811245,1538.0,264.453621995,57.5436781017,153.0,24.5945288229,5.02606723472,4.0,0.4,0.04,39.0,0.794656967482,0.0210470276592
17,0.018,8,359.931758049,557.107030629,1875.63167338,574.0,72.2271078544,14.6670145397,1474.0,249.689151083,53.3153664187,202.0,36.9668035866,8.43069991735,5.0,0.5,0.05,37.0,0.770684861895,0.0187326274586
18,0.018,5,360.566124622,1624.476255,1788.49250735,563.0,72.0561934371,15.2983153305,1540.0,262.089662951,56.7581020302,144.0,24.6170673897,5.22779071689,8.0,0.8,0.08,20.0,0.479002111312,0.0148879037335
19,0.018,6,360.151228081,891.848333808,1102.5845259,568.0,68.3330105221,13.4388233392,1596.0,265.940327662,56.4829534469,141.0,24.6807089526,5.34909822784,7.0,0.7,0.07,18.0,0.412999698591,0.0124860952379
